Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 23:41:40,255769000.0,57.570383,10.768662,Under way using engine,13.2,3.5,5.0
2024-05-24 23:41:50,255769000.0,57.5709605,10.7687335,Under way using engine,13.2,3.6,5.0
2024-05-24 23:42:00,255769000.0,57.571538,10.768805,Under way using engine,13.2,3.7,5.0
2024-05-24 23:42:10,255769000.0,57.572164,10.768886250000001,Under way using engine,13.2,3.85,5.25
2024-05-24 23:42:20,255769000.0,57.57279,10.7689675,Under way using engine,13.2,4.0,5.5
2024-05-24 23:42:30,255769000.0,57.573415999999995,10.76904875,Under way using engine,13.2,4.15,5.75
2024-05-24 23:42:40,255769000.0,57.574042,10.76913,Under way using engine,13.2,4.3,6.0
2024-05-24 23:42:50,255769000.0,57.574614499999996,10.769214999999999,Under way using engine,13.2,4.5,5.5
2024-05-24 23:43:00,255769000.0,57.575187,10.7693,Under way using engine,13.2,4.7,5.0
2024-05-24 23:43:10,255769000.0,57.575811,10.769393749999999,Under way using engine,13.2,4.575,4.75
2024-05-24 23:43:20,255769000.0,57.576435000000004,10.7694875,Under way using engine,13.2,4.45,4.5
2024-05-24 23:43:30,255769000.0,57.577059,10.76958125,Under way using engine,13.2,4.325,4.25
2024-05-24 23:43:40,255769000.0,57.577683,10.769675,Under way using engine,13.2,4.2,4.0
2024-05-24 23:43:50,255769000.0,57.5782665,10.769749000000001,Under way using engine,13.2,3.95,4.5
2024-05-24 23:44:00,255769000.0,57.57885,10.769823,Under way using engine,13.2,3.7,5.0
2024-05-24 23:44:10,255769000.0,57.579485000000005,10.769895,Under way using engine,13.2,3.75,5.0
2024-05-24 23:44:20,255769000.0,57.58012,10.769967,Under way using engine,13.2,3.8,5.0
2024-05-24 23:44:30,255769000.0,57.58071625,10.77004025,Under way using engine,13.2,3.775,5.0
2024-05-24 23:44:40,255769000.0,57.581312499999996,10.7701135,Under way using engine,13.2,3.75,5.0
2024-05-24 23:44:50,255769000.0,57.58190875,10.77018675,Under way using engine,13.2,3.725,5.0
2024-05-24 23:45:00,255769000.0,57.582505,10.77026,Under way using engine,13.2,3.7,5.0
2024-05-24 23:45:10,255769000.0,57.583139,10.7703335,Under way using engine,13.2,3.75,4.5
2024-05-24 23:45:20,255769000.0,57.583773,10.770407,Under way using engine,13.2,3.8,4.0
2024-05-24 23:45:30,255769000.0,57.584384666666665,10.770484666666666,Under way using engine,13.233333333333333,3.7666666666666666,4.0
2024-05-24 23:45:40,255769000.0,57.584996333333336,10.770562333333334,Under way using engine,13.266666666666667,3.7333333333333334,4.0
2024-05-24 23:45:50,255769000.0,57.585608,10.77064,Under way using engine,13.3,3.7,4.0
2024-05-24 23:46:00,255769000.0,57.586152,10.770718,Under way using engine,13.3,3.7,5.0
