Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:10:54,311027600.0,57.657833,10.646333,Under way using engine,0.4,127.7,208.0
2024-05-24 07:11:04,311027600.0,57.657833,10.646333,Under way using engine,0.4,127.3,208.0
2024-05-24 07:11:14,311027600.0,57.657833,10.646333,Under way using engine,0.4,127.13333333333333,208.0
2024-05-24 07:11:24,311027600.0,57.657833,10.646333,Under way using engine,0.4,126.96666666666667,208.0
2024-05-24 07:11:34,311027600.0,57.657833,10.646333,Under way using engine,0.4,126.8,208.0
2024-05-24 07:11:44,311027600.0,57.657833,10.6465,Under way using engine,0.4,126.8,208.0
2024-05-24 07:11:54,311027600.0,57.657833,10.6465,Under way using engine,0.4,126.8,208.0
2024-05-24 07:12:04,311027600.0,57.657833,10.6465,Under way using engine,0.4,126.8,208.0
2024-05-24 07:12:14,311027600.0,57.657833,10.6465334,Under way using engine,0.4,126.8,207.8
2024-05-24 07:12:24,311027600.0,57.657833,10.6465668,Under way using engine,0.4,126.8,207.6
2024-05-24 07:12:34,311027600.0,57.657833,10.6466002,Under way using engine,0.4,126.8,207.4
2024-05-24 07:12:44,311027600.0,57.657833,10.646633600000001,Under way using engine,0.4,126.8,207.2
2024-05-24 07:12:54,311027600.0,57.657833,10.646667,Under way using engine,0.4,126.8,207.0
2024-05-24 07:13:04,311027600.0,57.657833,10.646667,Under way using engine,0.4,127.3,207.0
2024-05-24 07:13:14,311027600.0,57.65777766666666,10.646722333333335,Under way using engine,0.4,126.86666666666666,207.0
2024-05-24 07:13:24,311027600.0,57.65772233333333,10.646777666666667,Under way using engine,0.4,126.43333333333334,207.0
2024-05-24 07:13:34,311027600.0,57.657667,10.646833,Under way using engine,0.4,126.0,207.0
2024-05-24 07:13:44,311027600.0,57.657667,10.646833,Under way using engine,0.4,125.7,207.0
2024-05-24 07:13:54,311027600.0,57.657667,10.646833,Under way using engine,0.4,125.4,207.0
2024-05-24 07:14:04,311027600.0,57.657667,10.646888666666667,Under way using engine,0.4,124.96666666666667,207.0
2024-05-24 07:14:14,311027600.0,57.657667,10.646944333333334,Under way using engine,0.4,124.53333333333333,207.0
2024-05-24 07:14:24,311027600.0,57.657667,10.647,Under way using engine,0.4,124.1,207.0
2024-05-24 07:14:34,311027600.0,57.657667,10.647,Under way using engine,0.4,124.0,207.0
2024-05-24 07:14:44,311027600.0,57.6576336,10.6470334,Under way using engine,0.4,123.94,207.0
2024-05-24 07:14:54,311027600.0,57.6576002,10.6470668,Under way using engine,0.4,123.88,207.0
2024-05-24 07:15:04,311027600.0,57.6575668,10.6471002,Under way using engine,0.4,123.82000000000001,207.0
2024-05-24 07:15:14,311027600.0,57.6575334,10.6471336,Under way using engine,0.4,123.76,207.0
2024-05-24 07:15:24,311027600.0,57.6575,10.647167,Under way using engine,0.4,123.7,207.0
2024-05-24 07:15:34,311027600.0,57.6575,10.647167,Under way using engine,0.4,123.4,206.0
2024-05-24 07:15:44,311027600.0,57.6575,10.647167,Under way using engine,0.4,123.4,206.0
2024-05-24 07:15:54,311027600.0,57.6575,10.6472085,Under way using engine,0.4,123.45,206.0
2024-05-24 07:16:04,311027600.0,57.6575,10.64725,Under way using engine,0.4,123.5,206.0
2024-05-24 07:16:14,311027600.0,57.6575,10.6472915,Under way using engine,0.4,123.55,206.0
2024-05-24 07:16:24,311027600.0,57.6575,10.647333,Under way using engine,0.4,123.6,206.0
2024-05-24 07:16:34,311027600.0,57.6575,10.647333,Under way using engine,0.4,123.9,206.0
2024-05-24 07:16:44,311027600.0,57.6575,10.647333,Under way using engine,0.4,124.1,206.0
2024-05-24 07:16:54,311027600.0,57.6575,10.64737475,Under way using engine,0.4,124.32499999999999,205.75
2024-05-24 07:17:04,311027600.0,57.6575,10.6474165,Under way using engine,0.4,124.55,205.5
2024-05-24 07:17:14,311027600.0,57.6575,10.64745825,Under way using engine,0.4,124.775,205.25
2024-05-24 07:17:24,311027600.0,57.6575,10.6475,Under way using engine,0.4,125.0,205.0
2024-05-24 07:17:34,311027600.0,57.6575,10.6475,Under way using engine,0.4,124.7,205.0
2024-05-24 07:17:44,311027600.0,57.6575,10.6475,Under way using engine,0.4,124.4,205.0
2024-05-24 07:17:54,311027600.0,57.65745825,10.64754175,Under way using engine,0.4,124.22500000000001,205.0
2024-05-24 07:18:04,311027600.0,57.6574165,10.6475835,Under way using engine,0.4,124.05000000000001,205.0
2024-05-24 07:18:14,311027600.0,57.65737475,10.64762525,Under way using engine,0.4,123.875,205.0
2024-05-24 07:18:24,311027600.0,57.657333,10.647667,Under way using engine,0.4,123.7,205.0
2024-05-24 07:18:34,311027600.0,57.657333,10.647667,Under way using engine,0.4,123.4,205.0
2024-05-24 07:18:44,311027600.0,57.657333,10.647667,Under way using engine,0.4,123.4,204.0
2024-05-24 07:18:54,311027600.0,57.657333,10.6477085,Under way using engine,0.4,123.075,204.0
2024-05-24 07:19:04,311027600.0,57.657333,10.64775,Under way using engine,0.4,122.75,204.0
2024-05-24 07:19:14,311027600.0,57.657333,10.6477915,Under way using engine,0.4,122.425,204.0
2024-05-24 07:19:24,311027600.0,57.657333,10.647833,Under way using engine,0.4,122.1,204.0
2024-05-24 07:19:34,311027600.0,57.657333,10.647833,Under way using engine,0.4,122.1,204.0
2024-05-24 07:19:44,311027600.0,57.657333,10.648,Under way using engine,0.4,122.1,204.0
2024-05-24 07:19:54,311027600.0,57.657333,10.648,Under way using engine,0.4,121.52499999999999,204.0
2024-05-24 07:20:04,311027600.0,57.657333,10.648,Under way using engine,0.4,120.94999999999999,204.0
2024-05-24 07:20:14,311027600.0,57.657333,10.648,Under way using engine,0.4,120.375,204.0
2024-05-24 07:20:24,311027600.0,57.657333,10.648,Under way using engine,0.4,119.8,204.0
2024-05-24 07:20:34,311027600.0,57.657333,10.648167,Under way using engine,0.4,119.8,204.0
2024-05-24 07:20:44,311027600.0,57.657167,10.648167,Under way using engine,0.4,119.8,203.0
2024-05-24 07:20:54,311027600.0,57.657167,10.6482085,Under way using engine,0.4,120.025,203.0
2024-05-24 07:21:04,311027600.0,57.657167,10.64825,Under way using engine,0.4,120.25,203.0
2024-05-24 07:21:14,311027600.0,57.657167,10.6482915,Under way using engine,0.4,120.475,203.0
2024-05-24 07:21:24,311027600.0,57.657167,10.648333,Under way using engine,0.4,120.7,203.0
2024-05-24 07:21:34,311027600.0,57.657167,10.648333,Under way using engine,0.4,121.4,202.5
