Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 22:16:00,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:16:10,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:16:20,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:16:30,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:16:40,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:16:50,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:17:00,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:17:10,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:17:20,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:17:30,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:17:40,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:17:50,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:18:00,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:18:10,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:18:20,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:18:30,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:18:40,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:18:50,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:19:00,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:19:10,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:19:20,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:19:30,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:19:40,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:19:50,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:20:00,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:20:10,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:20:20,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:20:30,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:20:40,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:20:50,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:21:00,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:21:10,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:21:20,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:21:30,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:21:40,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:21:50,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:22:00,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:22:10,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:22:20,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:22:30,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:22:40,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:22:50,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:23:00,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:23:10,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:23:20,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:23:30,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:23:40,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:23:50,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:24:00,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:24:10,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:24:20,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:24:30,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:24:40,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:24:50,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:25:00,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:25:10,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:25:20,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:25:30,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:25:40,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:25:50,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:26:00,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:26:10,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:26:20,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:26:30,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:26:40,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:26:50,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:27:00,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:27:10,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:27:20,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:27:30,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:27:40,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:27:50,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:28:00,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:28:10,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:28:20,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:28:30,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:28:40,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:28:50,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:29:00,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:29:10,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:29:20,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:29:30,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:29:40,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:29:50,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:30:00,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:30:10,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:30:20,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:30:30,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:30:40,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
2024-11-30 22:30:50,319144400.0,57.638438,10.67914,At anchor,0.0,109.4,198.0
