Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 14:26:50,219017733.0,57.661323,10.681645,Under way using engine,10.2,135.0,137.0
2024-11-26 14:27:00,219017733.0,57.661017,10.682285,Under way using engine,10.0,134.8,136.0
2024-11-26 14:27:10,219017733.0,57.660673,10.682912,Under way using engine,10.2,134.0,138.0
2024-11-26 14:27:20,219017733.0,57.6603525,10.683487,Under way using engine,10.149999999999999,133.0,137.0
2024-11-26 14:27:30,219017733.0,57.660032,10.684062,Under way using engine,10.1,132.0,136.0
2024-11-26 14:27:40,219017733.0,57.659672,10.684717500000001,Under way using engine,10.2,134.5,136.0
2024-11-26 14:27:50,219017733.0,57.659312,10.685373,Under way using engine,10.3,137.0,136.0
2024-11-26 14:28:00,219017733.0,57.658997,10.686027,Under way using engine,10.3,136.8,138.0
2024-11-26 14:28:10,219017733.0,57.658678,10.686682,Under way using engine,10.3,135.0,136.0
2024-11-26 14:28:20,219017733.0,57.658367999999996,10.687265,Under way using engine,10.25,133.5,135.0
2024-11-26 14:28:30,219017733.0,57.658058,10.687848,Under way using engine,10.2,132.0,134.0
2024-11-26 14:28:40,219017733.0,57.657705,10.68852,Under way using engine,10.1,127.0,136.0
2024-11-26 14:28:50,219017733.0,57.65739,10.689165,Under way using engine,9.9,134.0,135.0
2024-11-26 14:29:00,219017733.0,57.657055,10.68982,Under way using engine,10.4,133.0,137.0
2024-11-26 14:29:10,219017733.0,57.656728,10.690443,Under way using engine,10.2,134.0,134.0
2024-11-26 14:29:20,219017733.0,57.656414999999996,10.691067499999999,Under way using engine,10.25,133.5,134.5
2024-11-26 14:29:30,219017733.0,57.656102,10.691692,Under way using engine,10.3,133.0,135.0
2024-11-26 14:29:40,219017733.0,57.655747,10.692385,Under way using engine,10.3,137.0,136.0
2024-11-26 14:29:50,219017733.0,57.655412,10.693015,Under way using engine,10.3,132.0,134.0
2024-11-26 14:30:00,219017733.0,57.655092,10.693672,Under way using engine,10.2,131.0,138.0
2024-11-26 14:30:10,219017733.0,57.654742,10.694328,Under way using engine,10.5,132.0,135.0
2024-11-26 14:30:20,219017733.0,57.654436000000004,10.694919,Under way using engine,10.35,134.5,136.0
2024-11-26 14:30:30,219017733.0,57.65413,10.69551,Under way using engine,10.2,137.0,137.0
2024-11-26 14:30:40,219017733.0,57.65378,10.696203,Under way using engine,10.2,133.0,133.0
2024-11-26 14:30:50,219017733.0,57.653455,10.696875,Under way using engine,10.3,133.0,135.0
2024-11-26 14:31:00,219017733.0,57.65315,10.697535,Under way using engine,10.1,132.0,134.0
2024-11-26 14:31:10,219017733.0,57.652807,10.698147,Under way using engine,9.9,134.0,135.0
2024-11-26 14:31:20,219017733.0,57.652491,10.698720000000002,Under way using engine,9.9,135.5,134.5
2024-11-26 14:31:30,219017733.0,57.652175,10.699293,Under way using engine,9.9,137.0,134.0
2024-11-26 14:31:40,219017733.0,57.65181,10.70002,Under way using engine,10.2,131.0,136.0
2024-11-26 14:31:50,219017733.0,57.651483,10.700658,Under way using engine,10.4,135.0,135.0
2024-11-26 14:32:00,219017733.0,57.651158,10.701283,Under way using engine,10.4,132.0,136.0
2024-11-26 14:32:10,219017733.0,57.65082,10.70194,Under way using engine,10.5,132.0,135.0
2024-11-26 14:32:20,219017733.0,57.650493,10.702575,Under way using engine,10.4,132.6,135.0
2024-11-26 14:32:30,219017733.0,57.6501815,10.703204,Under way using engine,10.2,134.8,135.5
2024-11-26 14:32:40,219017733.0,57.64987,10.703833,Under way using engine,10.0,137.0,136.0
2024-11-26 14:32:50,219017733.0,57.649534,10.7044655,Under way using engine,10.15,134.0,135.5
2024-11-26 14:33:00,219017733.0,57.649198,10.705098,Under way using engine,10.3,131.0,135.0
2024-11-26 14:33:10,219017733.0,57.64888,10.705735,Under way using engine,10.1,136.0,137.0
2024-11-26 14:33:20,219017733.0,57.648553,10.70637,Under way using engine,10.1,135.9,135.0
2024-11-26 14:33:30,219017733.0,57.648219,10.7070015,Under way using engine,10.2,135.45,136.0
2024-11-26 14:33:40,219017733.0,57.647885,10.707633,Under way using engine,10.3,135.0,137.0
2024-11-26 14:33:50,219017733.0,57.6475485,10.708256500000001,Under way using engine,10.3,133.5,136.0
2024-11-26 14:34:00,219017733.0,57.647212,10.70888,Under way using engine,10.3,132.0,135.0
2024-11-26 14:34:10,219017733.0,57.646885,10.709528,Under way using engine,10.1,135.0,136.0
2024-11-26 14:34:20,219017733.0,57.646562,10.710173,Under way using engine,10.3,136.1,138.0
2024-11-26 14:34:30,219017733.0,57.6462445,10.710785,Under way using engine,10.2,136.05,137.5
2024-11-26 14:34:40,219017733.0,57.645927,10.711397,Under way using engine,10.1,136.0,137.0
2024-11-26 14:34:50,219017733.0,57.645600333333334,10.712028,Under way using engine,10.166666666666666,135.66666666666666,137.0
2024-11-26 14:35:00,219017733.0,57.64527366666667,10.712659,Under way using engine,10.233333333333334,135.33333333333334,137.0
2024-11-26 14:35:10,219017733.0,57.644947,10.71329,Under way using engine,10.3,135.0,137.0
2024-11-26 14:35:20,219017733.0,57.644623,10.713905,Under way using engine,10.3,135.6,138.0
2024-11-26 14:35:30,219017733.0,57.644293000000005,10.714531000000001,Under way using engine,10.3,134.8,136.0
2024-11-26 14:35:40,219017733.0,57.643963,10.715157,Under way using engine,10.3,134.0,134.0
2024-11-26 14:35:50,219017733.0,57.643642,10.715792333333333,Under way using engine,10.4,133.03333333333333,133.66666666666666
2024-11-26 14:36:00,219017733.0,57.643321,10.716427666666666,Under way using engine,10.5,132.06666666666666,133.33333333333334
2024-11-26 14:36:10,219017733.0,57.643,10.717063,Under way using engine,10.6,131.1,133.0
2024-11-26 14:36:20,219017733.0,57.642653,10.71778,Under way using engine,10.4,133.3,136.0
2024-11-26 14:36:30,219017733.0,57.6423274,10.7184074,Under way using engine,10.42,132.64000000000001,136.2
2024-11-26 14:36:40,219017733.0,57.6420018,10.7190348,Under way using engine,10.44,131.98000000000002,136.4
2024-11-26 14:36:50,219017733.0,57.6416762,10.7196622,Under way using engine,10.46,131.32,136.6
2024-11-26 14:37:00,219017733.0,57.6413506,10.7202896,Under way using engine,10.48,130.66,136.8
2024-11-26 14:37:10,219017733.0,57.641025,10.720917,Under way using engine,10.5,130.0,137.0
2024-11-26 14:37:20,219017733.0,57.640673,10.721627,Under way using engine,10.3,128.0,136.0
2024-11-26 14:37:30,219017733.0,57.6403504,10.722245,Under way using engine,10.32,128.8,136.0
2024-11-26 14:37:40,219017733.0,57.6400278,10.722863,Under way using engine,10.34,129.6,136.0
2024-11-26 14:37:50,219017733.0,57.6397052,10.723481,Under way using engine,10.360000000000001,130.4,136.0
2024-11-26 14:38:00,219017733.0,57.6393826,10.724099,Under way using engine,10.38,131.2,136.0
2024-11-26 14:38:10,219017733.0,57.63906,10.724717,Under way using engine,10.4,132.0,136.0
2024-11-26 14:38:20,219017733.0,57.638677,10.725383,Under way using engine,10.2,134.6,139.0
2024-11-26 14:38:30,219017733.0,57.638293000000004,10.725860800000001,Under way using engine,10.2,136.88,141.0
2024-11-26 14:38:40,219017733.0,57.637909,10.7263386,Under way using engine,10.2,139.16,143.0
2024-11-26 14:38:50,219017733.0,57.637525000000004,10.7268164,Under way using engine,10.2,141.44,145.0
2024-11-26 14:39:00,219017733.0,57.637141,10.7272942,Under way using engine,10.2,143.72,147.0
2024-11-26 14:39:10,219017733.0,57.636757,10.727772,Under way using engine,10.2,146.0,149.0
2024-11-26 14:39:20,219017733.0,57.636318,10.7283,Under way using engine,10.2,146.4,142.0
2024-11-26 14:39:30,219017733.0,57.63610633333334,10.728668333333333,Under way using engine,8.066666666666666,141.6,145.66666666666666
2024-11-26 14:39:40,219017733.0,57.635894666666665,10.729036666666667,Under way using engine,5.933333333333333,136.8,149.33333333333334
2024-11-26 14:39:50,219017733.0,57.635683,10.729405,Under way using engine,3.8,132.0,153.0
2024-11-26 14:40:00,219017733.0,57.6356605,10.729516,Under way using engine,2.45,118.5,149.0
2024-11-26 14:40:10,219017733.0,57.635638,10.729627,Under way using engine,1.1,105.0,145.0
2024-11-26 14:40:20,219017733.0,57.63563725,10.729661,Under way using engine,0.9000000000000001,103.0,150.5
2024-11-26 14:40:30,219017733.0,57.635636500000004,10.729695,Under way using engine,0.7000000000000001,101.0,156.0
2024-11-26 14:40:40,219017733.0,57.63563575,10.729729,Under way using engine,0.5,99.0,161.5
2024-11-26 14:40:50,219017733.0,57.635635,10.729763,Under way using engine,0.3,97.0,167.0
2024-11-26 14:41:00,219017733.0,57.6356165,10.729755,Under way using engine,0.35,125.5,171.0
2024-11-26 14:41:10,219017733.0,57.635598,10.729747,Under way using engine,0.4,154.0,175.0
2024-11-26 14:41:20,219017733.0,57.635598,10.729747,Under way using engine,0.4,154.0,175.0
