Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 03:54:31,533130869.0,57.672987,10.849947,Under way using engine,10.8,302.7,300.0
2024-11-27 03:54:41,533130869.0,57.673262,10.849155,Under way using engine,10.8,302.6,300.0
2024-11-27 03:54:51,533130869.0,57.6735325,10.8483675,Under way using engine,10.8,302.65,300.0
2024-11-27 03:55:01,533130869.0,57.673803,10.84758,Under way using engine,10.8,302.7,300.0
2024-11-27 03:55:11,533130869.0,57.674075,10.846795,Under way using engine,10.8,302.7,300.0
2024-11-27 03:55:21,533130869.0,57.674347,10.84601,Under way using engine,10.8,302.7,300.0
2024-11-27 03:55:31,533130869.0,57.674583,10.845307,Under way using engine,10.7,302.3,300.0
2024-11-27 03:55:41,533130869.0,57.674883,10.844443,Under way using engine,10.8,303.0,300.0
2024-11-27 03:55:51,533130869.0,57.675165,10.843655,Under way using engine,10.8,302.95,300.0
2024-11-27 03:56:01,533130869.0,57.675447,10.842867,Under way using engine,10.8,302.9,300.0
2024-11-27 03:56:11,533130869.0,57.675726,10.8420785,Under way using engine,10.8,303.04999999999995,300.0
2024-11-27 03:56:21,533130869.0,57.676005,10.84129,Under way using engine,10.8,303.2,300.0
2024-11-27 03:56:31,533130869.0,57.676281,10.8405025,Under way using engine,10.75,303.2,300.0
2024-11-27 03:56:41,533130869.0,57.676557,10.839715,Under way using engine,10.7,303.2,300.0
2024-11-27 03:56:51,533130869.0,57.676817,10.8389665,Under way using engine,10.75,303.04999999999995,300.0
2024-11-27 03:57:01,533130869.0,57.677077,10.838218,Under way using engine,10.8,302.9,300.0
2024-11-27 03:57:11,533130869.0,57.677364999999995,10.837388,Under way using engine,10.8,303.04999999999995,300.0
2024-11-27 03:57:21,533130869.0,57.677653,10.836558,Under way using engine,10.8,303.2,300.0
2024-11-27 03:57:31,533130869.0,57.677927499999996,10.83577,Under way using engine,10.8,303.29999999999995,300.0
2024-11-27 03:57:41,533130869.0,57.678202,10.834982,Under way using engine,10.8,303.4,300.0
2024-11-27 03:57:51,533130869.0,57.678476,10.834195000000001,Under way using engine,10.8,303.45,300.0
2024-11-27 03:58:01,533130869.0,57.67875,10.833408,Under way using engine,10.8,303.5,300.0
2024-11-27 03:58:11,533130869.0,57.679024,10.8326215,Under way using engine,10.75,303.4,300.0
2024-11-27 03:58:21,533130869.0,57.679298,10.831835,Under way using engine,10.7,303.3,300.0
2024-11-27 03:58:31,533130869.0,57.6795715,10.831049,Under way using engine,10.7,303.20000000000005,300.0
2024-11-27 03:58:41,533130869.0,57.679845,10.830263,Under way using engine,10.7,303.1,300.0
2024-11-27 03:58:51,533130869.0,57.680105,10.829519000000001,Under way using engine,10.75,303.1,300.0
2024-11-27 03:59:01,533130869.0,57.680365,10.828775,Under way using engine,10.8,303.1,300.0
2024-11-27 03:59:11,533130869.0,57.68065,10.827955,Under way using engine,10.8,303.05,300.0
2024-11-27 03:59:21,533130869.0,57.680935,10.827135,Under way using engine,10.8,303.0,300.0
2024-11-27 03:59:31,533130869.0,57.681208749999996,10.82635,Under way using engine,10.775,303.025,300.0
2024-11-27 03:59:41,533130869.0,57.6814825,10.825565000000001,Under way using engine,10.75,303.05,300.0
2024-11-27 03:59:51,533130869.0,57.68175625,10.82478,Under way using engine,10.725,303.07500000000005,300.0
2024-11-27 04:00:01,533130869.0,57.68203,10.823995,Under way using engine,10.7,303.1,300.0
2024-11-27 04:00:11,533130869.0,57.682303,10.823212,Under way using engine,10.7,303.3,300.0
2024-11-27 04:00:21,533130869.0,57.682575,10.822425,Under way using engine,10.8,303.2,300.0
2024-11-27 04:00:31,533130869.0,57.6828536,10.8216254,Under way using engine,10.8,303.18,300.0
2024-11-27 04:00:41,533130869.0,57.6831322,10.8208258,Under way using engine,10.8,303.16,300.0
2024-11-27 04:00:51,533130869.0,57.6834108,10.820026200000001,Under way using engine,10.8,303.14,300.0
2024-11-27 04:01:01,533130869.0,57.6836894,10.8192266,Under way using engine,10.8,303.12,300.0
2024-11-27 04:01:11,533130869.0,57.683968,10.818427,Under way using engine,10.8,303.1,300.0
2024-11-27 04:01:21,533130869.0,57.684212,10.817723,Under way using engine,10.7,302.9,300.0
2024-11-27 04:01:31,533130869.0,57.684479,10.8169404,Under way using engine,10.719999999999999,302.96,300.0
2024-11-27 04:01:41,533130869.0,57.684746000000004,10.816157800000001,Under way using engine,10.74,303.02,300.0
2024-11-27 04:01:51,533130869.0,57.685013,10.8153752,Under way using engine,10.76,303.08,300.0
2024-11-27 04:02:01,533130869.0,57.68528,10.814592600000001,Under way using engine,10.780000000000001,303.14,300.0
2024-11-27 04:02:11,533130869.0,57.685547,10.81381,Under way using engine,10.8,303.2,300.0
2024-11-27 04:02:21,533130869.0,57.685815,10.813028,Under way using engine,10.7,303.3,300.0
2024-11-27 04:02:31,533130869.0,57.686082,10.812248,Under way using engine,10.7,303.1,300.0
2024-11-27 04:02:41,533130869.0,57.686352,10.811469,Under way using engine,10.7,303.0,300.0
2024-11-27 04:02:51,533130869.0,57.686622,10.810690000000001,Under way using engine,10.7,302.9,300.0
2024-11-27 04:03:01,533130869.0,57.686892,10.809911,Under way using engine,10.7,302.8,300.0
2024-11-27 04:03:11,533130869.0,57.687162,10.809132,Under way using engine,10.7,302.7,300.0
