Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 22:50:20,538010840.0,57.660565,10.66055,Under way using engine,0.1,128.7,244.0
2024-05-28 22:50:30,538010840.0,57.660563499999995,10.6605735,Under way using engine,0.05,114.5,244.5
2024-05-28 22:50:40,538010840.0,57.660562,10.660597,Under way using engine,0.0,100.3,245.0
2024-05-28 22:50:50,538010840.0,57.660562,10.660616999999998,Under way using engine,0.05,87.65,245.0
2024-05-28 22:51:00,538010840.0,57.660562,10.660637,Under way using engine,0.1,75.0,245.0
2024-05-28 22:51:10,538010840.0,57.660562,10.660657,Under way using engine,0.15000000000000002,68.05,245.0
2024-05-28 22:51:20,538010840.0,57.660562,10.660677,Under way using engine,0.2,61.1,245.0
2024-05-28 22:51:30,538010840.0,57.6605675,10.6606975,Under way using engine,0.2,56.2,245.0
2024-05-28 22:51:40,538010840.0,57.660573,10.660718,Under way using engine,0.2,51.3,245.0
2024-05-28 22:51:50,538010840.0,57.660579999999996,10.6607355,Under way using engine,0.2,49.65,244.5
2024-05-28 22:52:00,538010840.0,57.660587,10.660753,Under way using engine,0.2,48.0,244.0
2024-05-28 22:52:10,538010840.0,57.660594,10.6607705,Under way using engine,0.225,47.525,243.75
2024-05-28 22:52:20,538010840.0,57.660601,10.660788,Under way using engine,0.25,47.05,243.5
2024-05-28 22:52:30,538010840.0,57.660607999999996,10.6608055,Under way using engine,0.275,46.575,243.25
2024-05-28 22:52:40,538010840.0,57.660615,10.660823,Under way using engine,0.3,46.1,243.0
2024-05-28 22:52:50,538010840.0,57.660624999999996,10.6608455,Under way using engine,0.3,45.45,242.5
2024-05-28 22:53:00,538010840.0,57.660635,10.660868,Under way using engine,0.3,44.8,242.0
2024-05-28 22:53:10,538010840.0,57.660647499999996,10.6608955,Under way using engine,0.3,44.15,241.75
2024-05-28 22:53:20,538010840.0,57.66066,10.660923,Under way using engine,0.3,43.5,241.5
2024-05-28 22:53:30,538010840.0,57.660672500000004,10.6609505,Under way using engine,0.3,42.85,241.25
2024-05-28 22:53:40,538010840.0,57.660685,10.660978,Under way using engine,0.3,42.2,241.0
2024-05-28 22:53:50,538010840.0,57.660698833333335,10.661003333333333,Under way using engine,0.3,42.46666666666667,240.66666666666666
2024-05-28 22:54:00,538010840.0,57.66071266666667,10.661028666666667,Under way using engine,0.3,42.733333333333334,240.33333333333334
2024-05-28 22:54:10,538010840.0,57.660726499999996,10.661054,Under way using engine,0.3,43.0,240.0
2024-05-28 22:54:20,538010840.0,57.66074033333333,10.661079333333333,Under way using engine,0.3,43.266666666666666,239.66666666666666
2024-05-28 22:54:30,538010840.0,57.66075416666666,10.661104666666667,Under way using engine,0.3,43.53333333333333,239.33333333333334
2024-05-28 22:54:40,538010840.0,57.660768,10.66113,Under way using engine,0.3,43.8,239.0
2024-05-28 22:54:50,538010840.0,57.6607805,10.661154166666666,Under way using engine,0.3,44.36666666666667,238.66666666666666
2024-05-28 22:55:00,538010840.0,57.660793,10.661178333333334,Under way using engine,0.3,44.93333333333333,238.33333333333334
2024-05-28 22:55:10,538010840.0,57.660805499999995,10.6612025,Under way using engine,0.3,45.5,238.0
2024-05-28 22:55:20,538010840.0,57.660818,10.661226666666666,Under way using engine,0.3,46.06666666666667,237.66666666666666
2024-05-28 22:55:30,538010840.0,57.6608305,10.661250833333334,Under way using engine,0.3,46.63333333333333,237.33333333333334
2024-05-28 22:55:40,538010840.0,57.660843,10.661275,Under way using engine,0.3,47.2,237.0
2024-05-28 22:55:50,538010840.0,57.660854666666665,10.661296166666666,Under way using engine,0.31666666666666665,46.61666666666667,237.0
2024-05-28 22:56:00,538010840.0,57.66086633333333,10.661317333333333,Under way using engine,0.3333333333333333,46.03333333333334,237.0
2024-05-28 22:56:10,538010840.0,57.660878,10.6613385,Under way using engine,0.35,45.45,237.0
2024-05-28 22:56:20,538010840.0,57.66088966666667,10.661359666666668,Under way using engine,0.3666666666666667,44.86666666666667,237.0
2024-05-28 22:56:30,538010840.0,57.660901333333335,10.661380833333334,Under way using engine,0.38333333333333336,44.28333333333334,237.0
2024-05-28 22:56:40,538010840.0,57.660913,10.661402,Under way using engine,0.4,43.7,237.0
2024-05-28 22:56:50,538010840.0,57.660927,10.661423,Under way using engine,0.4,42.6,237.0
2024-05-28 22:57:00,538010840.0,57.660938200000004,10.661443,Under way using engine,0.4,41.82,236.8
2024-05-28 22:57:10,538010840.0,57.6609494,10.661463,Under way using engine,0.4,41.04,236.6
2024-05-28 22:57:20,538010840.0,57.6609606,10.661483,Under way using engine,0.4,40.260000000000005,236.4
2024-05-28 22:57:30,538010840.0,57.6609718,10.661503,Under way using engine,0.4,39.480000000000004,236.2
2024-05-28 22:57:40,538010840.0,57.660983,10.661523,Under way using engine,0.4,38.7,236.0
2024-05-28 22:57:50,538010840.0,57.660998,10.661547,Under way using engine,0.4,38.0,236.0
2024-05-28 22:58:00,538010840.0,57.66101366666667,10.661569,Under way using engine,0.4,36.96666666666667,236.0
2024-05-28 22:58:10,538010840.0,57.66102933333333,10.661591,Under way using engine,0.4,35.93333333333333,236.0
2024-05-28 22:58:20,538010840.0,57.661045,10.661613,Under way using engine,0.4,34.9,236.0
2024-05-28 22:58:30,538010840.0,57.661066500000004,10.6616425,Under way using engine,0.35,34.7,236.0
2024-05-28 22:58:40,538010840.0,57.661088,10.661672,Under way using engine,0.3,34.5,236.0
2024-05-28 22:58:50,538010840.0,57.661107,10.661697,Under way using engine,0.3,33.2,236.0
2024-05-28 22:59:00,538010840.0,57.66112533333333,10.661714666666667,Under way using engine,0.3,32.53333333333333,235.66666666666666
2024-05-28 22:59:10,538010840.0,57.66114366666667,10.661732333333333,Under way using engine,0.3,31.866666666666667,235.33333333333334
2024-05-28 22:59:20,538010840.0,57.661162,10.66175,Under way using engine,0.3,31.2,235.0
2024-05-28 22:59:30,538010840.0,57.661177499999994,10.661766499999999,Under way using engine,0.3,31.049999999999997,235.0
2024-05-28 22:59:40,538010840.0,57.661193,10.661783,Under way using engine,0.3,30.9,235.0
2024-05-28 22:59:50,538010840.0,57.661212,10.6618,Under way using engine,0.3,31.5,235.0
2024-05-28 23:00:00,538010840.0,57.661227,10.661813,Under way using engine,0.3,30.4,235.0
2024-05-28 23:00:10,538010840.0,57.66124,10.6618315,Under way using engine,0.35,31.25,235.0
2024-05-28 23:00:20,538010840.0,57.661253,10.66185,Under way using engine,0.4,32.1,235.0
2024-05-28 23:00:30,538010840.0,57.661263000000005,10.661866499999999,Under way using engine,0.4,32.5,235.0
2024-05-28 23:00:40,538010840.0,57.661273,10.661883,Under way using engine,0.4,32.9,235.0
2024-05-28 23:00:50,538010840.0,57.661288,10.661905,Under way using engine,0.4,34.1,235.0
2024-05-28 23:01:00,538010840.0,57.661302,10.661923,Under way using engine,0.3,33.9,235.0
2024-05-28 23:01:10,538010840.0,57.661318,10.661948,Under way using engine,0.3,34.6,235.0
2024-05-28 23:01:20,538010840.0,57.661337,10.66197,Under way using engine,0.3,34.2,235.0
2024-05-28 23:01:30,538010840.0,57.661355,10.661993500000001,Under way using engine,0.3,34.8,235.0
2024-05-28 23:01:40,538010840.0,57.661373,10.662017,Under way using engine,0.3,35.4,235.0
2024-05-28 23:01:50,538010840.0,57.661395,10.662038,Under way using engine,0.4,35.5,235.0
2024-05-28 23:02:00,538010840.0,57.661412,10.66206,Under way using engine,0.3,36.0,235.0
2024-05-28 23:02:10,538010840.0,57.66143,10.66208,Under way using engine,0.3,35.9,235.0
2024-05-28 23:02:20,538010840.0,57.661448,10.6621,Under way using engine,0.4,35.7,235.0
2024-05-28 23:02:30,538010840.0,57.661466,10.662118333333334,Under way using engine,0.4,35.4,235.0
2024-05-28 23:02:40,538010840.0,57.661484,10.662136666666667,Under way using engine,0.4,35.1,235.0
2024-05-28 23:02:50,538010840.0,57.661502,10.662155,Under way using engine,0.4,34.8,235.0
2024-05-28 23:03:00,538010840.0,57.66152,10.662177,Under way using engine,0.4,35.0,235.0
2024-05-28 23:03:10,538010840.0,57.66154,10.662198,Under way using engine,0.4,34.4,235.0
2024-05-28 23:03:20,538010840.0,57.661557,10.662218,Under way using engine,0.4,33.0,235.0
2024-05-28 23:03:30,538010840.0,57.661569,10.662237,Under way using engine,0.3666666666666667,33.3,235.0
2024-05-28 23:03:40,538010840.0,57.661581000000005,10.662256,Under way using engine,0.3333333333333333,33.6,235.0
2024-05-28 23:03:50,538010840.0,57.661593,10.662275,Under way using engine,0.3,33.9,235.0
2024-05-28 23:04:00,538010840.0,57.661595,10.662288,Under way using engine,0.3,35.5,235.0
2024-05-28 23:04:10,538010840.0,57.661607,10.662303,Under way using engine,0.3,34.5,235.0
2024-05-28 23:04:20,538010840.0,57.661622,10.662325,Under way using engine,0.4,33.4,235.0
2024-05-28 23:04:30,538010840.0,57.661644,10.662348333333332,Under way using engine,0.4,33.46666666666667,235.0
2024-05-28 23:04:40,538010840.0,57.661666,10.662371666666667,Under way using engine,0.4,33.53333333333333,235.0
2024-05-28 23:04:50,538010840.0,57.661688,10.662395,Under way using engine,0.4,33.6,235.0
2024-05-28 23:05:00,538010840.0,57.661715,10.66242,Under way using engine,0.4,34.0,235.0
2024-05-28 23:05:10,538010840.0,57.661747,10.662443,Under way using engine,0.4,32.3,235.0
