Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 17:36:23,311000971.0,57.578513,10.833685,Under way using engine,0.9,204.0,211.0
2024-11-29 17:36:33,311000971.0,57.578464333333336,10.833658999999999,Under way using engine,0.8666666666666667,203.26666666666668,211.0
2024-11-29 17:36:43,311000971.0,57.578415666666665,10.833633,Under way using engine,0.8333333333333334,202.53333333333333,211.0
2024-11-29 17:36:53,311000971.0,57.578367,10.833607,Under way using engine,0.8,201.8,211.0
2024-11-29 17:37:03,311000971.0,57.578328,10.833585,Under way using engine,0.8,200.8,212.0
2024-11-29 17:37:13,311000971.0,57.57829,10.833562,Under way using engine,0.8,199.8,212.0
2024-11-29 17:37:23,311000971.0,57.578255,10.833543,Under way using engine,0.7,199.5,213.0
2024-11-29 17:37:33,311000971.0,57.578221666666664,10.833518,Under way using engine,0.6666666666666666,198.46666666666667,213.33333333333334
2024-11-29 17:37:43,311000971.0,57.57818833333334,10.833493,Under way using engine,0.6333333333333333,197.43333333333334,213.66666666666666
2024-11-29 17:37:53,311000971.0,57.578155,10.833468,Under way using engine,0.6,196.4,214.0
2024-11-29 17:38:03,311000971.0,57.578118,10.83346,Under way using engine,0.6,195.6,214.0
2024-11-29 17:38:13,311000971.0,57.578082,10.833458,Under way using engine,0.6,194.3,215.0
2024-11-29 17:38:23,311000971.0,57.578055,10.833452,Under way using engine,0.6,193.0,215.0
2024-11-29 17:38:33,311000971.0,57.57803333333333,10.833447,Under way using engine,0.5333333333333333,192.13333333333333,215.66666666666666
2024-11-29 17:38:43,311000971.0,57.57801166666667,10.833442,Under way using engine,0.4666666666666667,191.26666666666668,216.33333333333334
2024-11-29 17:38:53,311000971.0,57.57799,10.833437,Under way using engine,0.4,190.4,217.0
2024-11-29 17:39:03,311000971.0,57.577985,10.83345,Under way using engine,0.4,189.0,218.0
2024-11-29 17:39:13,311000971.0,57.577971,10.8334425,Under way using engine,0.4,188.05,218.5
2024-11-29 17:39:23,311000971.0,57.577957,10.833435,Under way using engine,0.4,187.1,219.0
2024-11-29 17:39:33,311000971.0,57.57794066666666,10.833424333333333,Under way using engine,0.3666666666666667,185.26666666666665,219.66666666666666
2024-11-29 17:39:43,311000971.0,57.577924333333335,10.833413666666667,Under way using engine,0.3333333333333333,183.43333333333334,220.33333333333334
2024-11-29 17:39:53,311000971.0,57.577908,10.833403,Under way using engine,0.3,181.6,221.0
2024-11-29 17:40:03,311000971.0,57.577893,10.833415,Under way using engine,0.3,178.4,222.0
2024-11-29 17:40:13,311000971.0,57.577878000000005,10.8334134,Under way using engine,0.27999999999999997,174.16,222.8
2024-11-29 17:40:23,311000971.0,57.577863,10.8334118,Under way using engine,0.26,169.92,223.6
2024-11-29 17:40:33,311000971.0,57.577848,10.8334102,Under way using engine,0.24,165.68,224.4
2024-11-29 17:40:43,311000971.0,57.577833,10.8334086,Under way using engine,0.22,161.44,225.2
2024-11-29 17:40:53,311000971.0,57.577818,10.833407,Under way using engine,0.2,157.2,226.0
2024-11-29 17:41:03,311000971.0,57.577812,10.833415,Under way using engine,0.2,152.0,228.0
2024-11-29 17:41:13,311000971.0,57.577808000000005,10.833426600000001,Under way using engine,0.18000000000000002,151.22,229.2
2024-11-29 17:41:23,311000971.0,57.577804,10.8334382,Under way using engine,0.16,150.44,230.4
2024-11-29 17:41:33,311000971.0,57.5778,10.8334498,Under way using engine,0.14,149.66,231.6
2024-11-29 17:41:43,311000971.0,57.577796,10.8334614,Under way using engine,0.12000000000000001,148.88,232.8
2024-11-29 17:41:53,311000971.0,57.577792,10.833473,Under way using engine,0.1,148.1,234.0
2024-11-29 17:42:03,311000971.0,57.577787,10.833482,Under way using engine,0.1,148.1,235.0
2024-11-29 17:42:13,311000971.0,57.5777842,10.8334966,Under way using engine,0.1,148.1,236.4
2024-11-29 17:42:23,311000971.0,57.5777814,10.8335112,Under way using engine,0.1,148.1,237.8
2024-11-29 17:42:33,311000971.0,57.5777786,10.8335258,Under way using engine,0.1,148.1,239.2
2024-11-29 17:42:43,311000971.0,57.5777758,10.8335404,Under way using engine,0.1,148.1,240.6
2024-11-29 17:42:53,311000971.0,57.577773,10.833555,Under way using engine,0.1,148.1,242.0
2024-11-29 17:43:03,311000971.0,57.577773,10.833572,Under way using engine,0.1,148.1,244.0
2024-11-29 17:43:13,311000971.0,57.5777865,10.83358475,Under way using engine,0.125,116.975,245.75
2024-11-29 17:43:23,311000971.0,57.577799999999996,10.8335975,Under way using engine,0.15000000000000002,85.85,247.5
2024-11-29 17:43:33,311000971.0,57.5778135,10.83361025,Under way using engine,0.17500000000000002,54.724999999999994,249.25
2024-11-29 17:43:43,311000971.0,57.577827,10.833623,Under way using engine,0.2,23.6,251.0
2024-11-29 17:43:53,311000971.0,57.577842,10.83364,Under way using engine,0.2,19.5,252.0
2024-11-29 17:44:03,311000971.0,57.577847,10.83365,Under way using engine,0.3,14.5,254.0
2024-11-29 17:44:13,311000971.0,57.577863,10.83365,Under way using engine,0.36666666666666664,129.46666666666664,255.33333333333334
2024-11-29 17:44:23,311000971.0,57.577878999999996,10.83365,Under way using engine,0.43333333333333335,244.4333333333333,256.6666666666667
2024-11-29 17:44:33,311000971.0,57.577895,10.83365,Under way using engine,0.5,359.4,258.0
