Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 18:45:56,319144400.0,57.63838,10.679192,At anchor,0.1,290.7,206.0
2024-11-30 18:46:06,319144400.0,57.638382944444444,10.67918761111111,At anchor,0.09444444444444446,290.7,205.66666666666666
2024-11-30 18:46:16,319144400.0,57.638385888888884,10.679183222222223,At anchor,0.08888888888888889,290.7,205.33333333333334
2024-11-30 18:46:26,319144400.0,57.63838883333333,10.679178833333333,At anchor,0.08333333333333334,290.7,205.0
2024-11-30 18:46:36,319144400.0,57.63839177777778,10.679174444444445,At anchor,0.07777777777777778,290.7,204.66666666666666
2024-11-30 18:46:46,319144400.0,57.63839472222222,10.679170055555556,At anchor,0.07222222222222223,290.7,204.33333333333334
2024-11-30 18:46:56,319144400.0,57.63839766666666,10.679165666666666,At anchor,0.06666666666666668,290.7,204.0
2024-11-30 18:47:06,319144400.0,57.63840061111111,10.679161277777778,At anchor,0.061111111111111116,290.7,203.66666666666666
2024-11-30 18:47:16,319144400.0,57.638403555555556,10.679156888888889,At anchor,0.05555555555555556,290.7,203.33333333333334
2024-11-30 18:47:26,319144400.0,57.6384065,10.6791525,At anchor,0.05,290.7,203.0
2024-11-30 18:47:36,319144400.0,57.63840944444444,10.679148111111111,At anchor,0.044444444444444446,290.7,202.66666666666666
2024-11-30 18:47:46,319144400.0,57.63841238888889,10.679143722222221,At anchor,0.03888888888888889,290.7,202.33333333333334
2024-11-30 18:47:56,319144400.0,57.638415333333334,10.679139333333334,At anchor,0.03333333333333334,290.7,202.0
2024-11-30 18:48:06,319144400.0,57.638418277777774,10.679134944444444,At anchor,0.027777777777777776,290.7,201.66666666666666
2024-11-30 18:48:16,319144400.0,57.63842122222222,10.679130555555554,At anchor,0.022222222222222227,290.7,201.33333333333334
2024-11-30 18:48:26,319144400.0,57.63842416666667,10.679126166666666,At anchor,0.016666666666666663,290.7,201.0
2024-11-30 18:48:36,319144400.0,57.63842711111111,10.679121777777777,At anchor,0.011111111111111113,290.7,200.66666666666666
2024-11-30 18:48:46,319144400.0,57.63843005555555,10.679117388888889,At anchor,0.005555555555555564,290.7,200.33333333333334
2024-11-30 18:48:56,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0
2024-11-30 18:49:06,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0
2024-11-30 18:49:16,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0
2024-11-30 18:49:26,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0
2024-11-30 18:49:36,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0
2024-11-30 18:49:46,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0
