Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 01:01:30,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:01:40,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:01:50,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:02:00,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:02:10,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:02:20,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:02:30,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:02:40,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:02:50,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:03:00,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:03:10,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:03:20,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:03:30,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:03:40,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:03:50,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:04:00,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:04:10,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:04:20,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:04:30,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:04:40,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:04:50,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:05:00,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:05:10,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:05:20,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:05:30,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:05:40,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:05:50,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:06:00,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:06:10,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:06:20,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:06:30,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:06:40,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:06:50,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:07:00,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:07:10,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:07:20,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:07:30,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:07:40,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:07:50,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:08:00,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:08:10,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:08:20,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:08:30,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:08:40,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:08:50,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:09:00,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:09:10,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:09:20,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:09:30,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:09:40,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:09:50,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:10:00,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:10:10,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:10:20,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:10:30,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:10:40,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:10:50,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:11:00,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:11:10,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:11:20,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:11:30,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:11:40,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:11:50,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:12:00,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:12:10,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:12:20,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:12:30,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:12:40,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:12:50,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:13:00,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:13:10,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:13:20,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:13:30,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:13:40,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:13:50,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:14:00,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:14:10,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:14:20,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:14:30,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:14:40,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:14:50,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:15:00,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:15:10,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:15:20,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:15:30,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:15:40,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:15:50,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:16:00,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:16:10,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
2024-11-26 01:16:20,352004893.0,57.636633,10.728592,At anchor,0.1,195.5,224.0
