Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 03:40:37,259032000.0,57.687197,10.620497,Under way using engine,4.9,315.2,308.0
2024-05-24 03:40:47,259032000.0,57.68738833333333,10.620213333333334,Under way using engine,5.0,316.8,309.5
2024-05-24 03:40:57,259032000.0,57.687579666666664,10.619929666666668,Under way using engine,5.1000000000000005,318.4,311.0
2024-05-24 03:41:07,259032000.0,57.687771,10.619646,Under way using engine,5.2,320.0,312.5
2024-05-24 03:41:17,259032000.0,57.68796233333333,10.619362333333333,Under way using engine,5.3,321.6,314.0
2024-05-24 03:41:27,259032000.0,57.688153666666665,10.619078666666667,Under way using engine,5.4,323.2,315.5
2024-05-24 03:41:37,259032000.0,57.688345,10.618795,Under way using engine,5.5,324.8,317.0
2024-05-24 03:41:47,259032000.0,57.688582,10.618587166666668,Under way using engine,5.55,327.48333333333335,319.6666666666667
2024-05-24 03:41:57,259032000.0,57.688819,10.618379333333333,Under way using engine,5.6,330.1666666666667,322.3333333333333
2024-05-24 03:42:07,259032000.0,57.689056,10.618171499999999,Under way using engine,5.65,332.85,325.0
2024-05-24 03:42:17,259032000.0,57.689293,10.617963666666666,Under way using engine,5.7,335.5333333333333,327.6666666666667
2024-05-24 03:42:27,259032000.0,57.689530000000005,10.617755833333334,Under way using engine,5.75,338.21666666666664,330.3333333333333
2024-05-24 03:42:37,259032000.0,57.689767,10.617548,Under way using engine,5.8,340.9,333.0
2024-05-24 03:42:47,259032000.0,57.690017833333336,10.617357833333333,Under way using engine,5.716666666666667,340.0833333333333,331.3333333333333
2024-05-24 03:42:57,259032000.0,57.69026866666667,10.617167666666667,Under way using engine,5.633333333333333,339.26666666666665,329.6666666666667
2024-05-24 03:43:07,259032000.0,57.6905195,10.6169775,Under way using engine,5.55,338.45,328.0
2024-05-24 03:43:17,259032000.0,57.69077033333333,10.616787333333333,Under way using engine,5.466666666666667,337.6333333333333,326.3333333333333
2024-05-24 03:43:27,259032000.0,57.691021166666665,10.616597166666667,Under way using engine,5.383333333333333,336.81666666666666,324.6666666666667
2024-05-24 03:43:37,259032000.0,57.691272,10.616407,Under way using engine,5.3,336.0,323.0
2024-05-24 03:43:47,259032000.0,57.691443,10.616227333333335,Under way using engine,4.833333333333333,333.23333333333335,318.6666666666667
2024-05-24 03:43:57,259032000.0,57.691614,10.616047666666667,Under way using engine,4.366666666666666,330.46666666666664,314.3333333333333
2024-05-24 03:44:07,259032000.0,57.691785,10.615868,Under way using engine,3.9,327.7,310.0
2024-05-24 03:44:17,259032000.0,57.691911000000005,10.615688,Under way using engine,3.6,325.09999999999997,306.3333333333333
2024-05-24 03:44:27,259032000.0,57.692037,10.615508,Under way using engine,3.3,322.5,302.6666666666667
2024-05-24 03:44:37,259032000.0,57.692163,10.615328,Under way using engine,3.0,319.9,299.0
2024-05-24 03:44:47,259032000.0,57.692252,10.615173,Under way using engine,2.8,316.2,295.0
