Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 10:29:28,219010873.0,57.680628,10.666715,Under way using engine,10.8,56.6,51.0
2024-11-30 10:29:38,219010873.0,57.68086725,10.6675805,Under way using engine,10.875,58.35,54.0
2024-11-30 10:29:48,219010873.0,57.6811065,10.668446,Under way using engine,10.95,60.1,57.0
2024-11-30 10:29:58,219010873.0,57.68134575,10.669311500000001,Under way using engine,11.025,61.85,60.0
2024-11-30 10:30:08,219010873.0,57.681585,10.670177,Under way using engine,11.1,63.6,63.0
2024-11-30 10:30:18,219010873.0,57.681805,10.6710375,Under way using engine,11.149999999999999,64.9,64.5
2024-11-30 10:30:28,219010873.0,57.682025,10.671898,Under way using engine,11.2,66.2,66.0
2024-11-30 10:30:38,219010873.0,57.682248,10.67276475,Under way using engine,11.225,65.725,65.0
2024-11-30 10:30:48,219010873.0,57.68247100000001,10.673631499999999,Under way using engine,11.25,65.25,64.0
2024-11-30 10:30:58,219010873.0,57.682694000000005,10.67449825,Under way using engine,11.275,64.775,63.0
2024-11-30 10:31:08,219010873.0,57.682917,10.675365,Under way using engine,11.3,64.3,62.0
2024-11-30 10:31:18,219010873.0,57.683132,10.6762085,Under way using engine,11.3,63.3,57.0
2024-11-30 10:31:28,219010873.0,57.683347,10.677052,Under way using engine,11.3,62.3,52.0
2024-11-30 10:31:38,219010873.0,57.683519,10.6779915,Under way using engine,11.275,64.55,57.0
2024-11-30 10:31:48,219010873.0,57.683690999999996,10.678930999999999,Under way using engine,11.25,66.8,62.0
2024-11-30 10:31:58,219010873.0,57.683863,10.6798705,Under way using engine,11.225,69.05,67.0
2024-11-30 10:32:08,219010873.0,57.684035,10.68081,Under way using engine,11.2,71.3,72.0
2024-11-30 10:32:18,219010873.0,57.6842035,10.6817385,Under way using engine,11.3,70.9,70.0
2024-11-30 10:32:28,219010873.0,57.684372,10.682667,Under way using engine,11.4,70.5,68.0
2024-11-30 10:32:38,219010873.0,57.684542,10.68359575,Under way using engine,11.4,71.5,69.25
2024-11-30 10:32:48,219010873.0,57.684712000000005,10.6845245,Under way using engine,11.4,72.5,70.5
2024-11-30 10:32:58,219010873.0,57.684882,10.68545325,Under way using engine,11.4,73.5,71.75
2024-11-30 10:33:08,219010873.0,57.685052,10.686382,Under way using engine,11.4,74.5,73.0
2024-11-30 10:33:18,219010873.0,57.685207,10.687316,Under way using engine,11.45,74.2,74.0
2024-11-30 10:33:28,219010873.0,57.685362,10.68825,Under way using engine,11.5,73.9,75.0
2024-11-30 10:33:38,219010873.0,57.68553275,10.689173,Under way using engine,11.4,72.72500000000001,73.75
2024-11-30 10:33:48,219010873.0,57.6857035,10.690096,Under way using engine,11.3,71.55000000000001,72.5
2024-11-30 10:33:58,219010873.0,57.68587425,10.691018999999999,Under way using engine,11.2,70.375,71.25
2024-11-30 10:34:08,219010873.0,57.686045,10.691942,Under way using engine,11.1,69.2,70.0
2024-11-30 10:34:18,219010873.0,57.686189,10.692834999999999,Under way using engine,11.25,68.2,69.5
2024-11-30 10:34:28,219010873.0,57.686333,10.693728,Under way using engine,11.4,67.2,69.0
2024-11-30 10:34:38,219010873.0,57.686496749999996,10.69467175,Under way using engine,11.3,69.25,68.75
2024-11-30 10:34:48,219010873.0,57.6866605,10.695615499999999,Under way using engine,11.2,71.30000000000001,68.5
2024-11-30 10:34:58,219010873.0,57.68682425,10.69655925,Under way using engine,11.1,73.35000000000001,68.25
2024-11-30 10:35:08,219010873.0,57.686988,10.697503,Under way using engine,11.0,75.4,68.0
2024-11-30 10:35:18,219010873.0,57.687152499999996,10.6984475,Under way using engine,11.25,74.65,70.5
2024-11-30 10:35:28,219010873.0,57.687317,10.699392,Under way using engine,11.5,73.9,73.0
2024-11-30 10:35:38,219010873.0,57.687484749999996,10.700325249999999,Under way using engine,11.4,73.45,69.75
2024-11-30 10:35:48,219010873.0,57.6876525,10.7012585,Under way using engine,11.3,73.0,66.5
2024-11-30 10:35:58,219010873.0,57.68782025,10.70219175,Under way using engine,11.2,72.55,63.25
2024-11-30 10:36:08,219010873.0,57.687988,10.703125,Under way using engine,11.1,72.1,60.0
2024-11-30 10:36:18,219010873.0,57.688143,10.703988500000001,Under way using engine,10.95,72.9,59.5
2024-11-30 10:36:28,219010873.0,57.688298,10.704852,Under way using engine,10.8,73.7,59.0
2024-11-30 10:36:38,219010873.0,57.688550250000006,10.7055465,Under way using engine,10.450000000000001,69.0,58.25
2024-11-30 10:36:48,219010873.0,57.6888025,10.706241,Under way using engine,10.100000000000001,64.3,57.5
2024-11-30 10:36:58,219010873.0,57.68905475,10.7069355,Under way using engine,9.75,59.6,56.75
2024-11-30 10:37:08,219010873.0,57.689307,10.70763,Under way using engine,9.4,54.9,56.0
2024-11-30 10:37:18,219010873.0,57.689541,10.7083285,Under way using engine,9.15,57.25,56.0
2024-11-30 10:37:28,219010873.0,57.689775,10.709027,Under way using engine,8.9,59.6,56.0
2024-11-30 10:37:38,219010873.0,57.6899975,10.70967525,Under way using engine,8.925,58.725,55.5
2024-11-30 10:37:48,219010873.0,57.69022,10.710323500000001,Under way using engine,8.95,57.85,55.0
2024-11-30 10:37:58,219010873.0,57.6904425,10.71097175,Under way using engine,8.975,56.975,54.5
2024-11-30 10:38:08,219010873.0,57.690665,10.71162,Under way using engine,9.0,56.1,54.0
2024-11-30 10:38:18,219010873.0,57.6908215,10.7123235,Under way using engine,8.85,62.75,61.5
2024-11-30 10:38:28,219010873.0,57.690978,10.713027,Under way using engine,8.7,69.4,69.0
2024-11-30 10:38:38,219010873.0,57.69112175,10.713731,Under way using engine,8.725,69.10000000000001,69.25
2024-11-30 10:38:48,219010873.0,57.6912655,10.714435,Under way using engine,8.75,68.80000000000001,69.5
2024-11-30 10:38:58,219010873.0,57.69140925,10.715139,Under way using engine,8.775,68.5,69.75
2024-11-30 10:39:08,219010873.0,57.691553,10.715843,Under way using engine,8.8,68.2,70.0
2024-11-30 10:39:18,219010873.0,57.691694,10.7165115,Under way using engine,8.8,68.35,70.5
2024-11-30 10:39:28,219010873.0,57.691835,10.71718,Under way using engine,8.8,68.5,71.0
2024-11-30 10:39:38,219010873.0,57.69199,10.717903750000001,Under way using engine,8.75,68.65,70.5
