Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 06:47:11,636022824.0,57.699757,10.763903,Under way using engine,7.0,200.5,200.0
2024-05-27 06:47:21,636022824.0,57.69944833333333,10.763692833333334,Under way using engine,7.0,200.45,200.0
2024-05-27 06:47:31,636022824.0,57.69913966666667,10.763482666666667,Under way using engine,7.0,200.4,200.0
2024-05-27 06:47:41,636022824.0,57.698831,10.7632725,Under way using engine,7.0,200.35,200.0
2024-05-27 06:47:51,636022824.0,57.69852233333333,10.763062333333334,Under way using engine,7.0,200.29999999999998,200.0
2024-05-27 06:48:01,636022824.0,57.69821366666667,10.762852166666667,Under way using engine,7.0,200.25,200.0
2024-05-27 06:48:11,636022824.0,57.697905,10.762642,Under way using engine,7.0,200.2,200.0
2024-05-27 06:48:21,636022824.0,57.697596000000004,10.7624325,Under way using engine,7.0,200.3,200.0
2024-05-27 06:48:31,636022824.0,57.697287,10.762223,Under way using engine,7.0,200.4,200.0
2024-05-27 06:48:41,636022824.0,57.696979750000004,10.76200975,Under way using engine,7.0,200.325,200.0
2024-05-27 06:48:51,636022824.0,57.696672500000005,10.761796499999999,Under way using engine,7.0,200.25,200.0
2024-05-27 06:49:01,636022824.0,57.69636525,10.76158325,Under way using engine,7.0,200.175,200.0
2024-05-27 06:49:11,636022824.0,57.696058,10.76137,Under way using engine,7.0,200.1,200.0
2024-05-27 06:49:21,636022824.0,57.695753,10.761155,Under way using engine,7.0,200.7,200.0
2024-05-27 06:49:31,636022824.0,57.695445,10.760938,Under way using engine,7.0,200.7,199.0
2024-05-27 06:49:41,636022824.0,57.695150999999996,10.760743,Under way using engine,7.0,200.25,199.5
2024-05-27 06:49:51,636022824.0,57.694857,10.760548,Under way using engine,7.0,199.8,200.0
2024-05-27 06:50:01,636022824.0,57.694537,10.760327499999999,Under way using engine,7.0,200.0,200.0
2024-05-27 06:50:11,636022824.0,57.694217,10.760107,Under way using engine,7.0,200.2,200.0
2024-05-27 06:50:21,636022824.0,57.693913,10.75989,Under way using engine,7.0,200.8,200.0
2024-05-27 06:50:31,636022824.0,57.693608,10.75967,Under way using engine,7.0,200.9,200.0
2024-05-27 06:50:41,636022824.0,57.693298,10.759458,Under way using engine,7.025,200.75,200.0
2024-05-27 06:50:51,636022824.0,57.692988,10.759246000000001,Under way using engine,7.05,200.60000000000002,200.0
2024-05-27 06:51:01,636022824.0,57.692678,10.759034,Under way using engine,7.074999999999999,200.45000000000002,200.0
2024-05-27 06:51:11,636022824.0,57.692368,10.758822,Under way using engine,7.1,200.3,200.0
2024-05-27 06:51:21,636022824.0,57.692062,10.7586,Under way using engine,7.1,201.1,200.0
2024-05-27 06:51:31,636022824.0,57.691753,10.758377,Under way using engine,7.1,201.7,200.0
2024-05-27 06:51:41,636022824.0,57.69144525,10.758159749999999,Under way using engine,7.1,201.42499999999998,200.0
2024-05-27 06:51:51,636022824.0,57.691137499999996,10.757942499999999,Under way using engine,7.1,201.14999999999998,200.0
2024-05-27 06:52:01,636022824.0,57.69082975,10.75772525,Under way using engine,7.1,200.875,200.0
2024-05-27 06:52:11,636022824.0,57.690522,10.757508,Under way using engine,7.1,200.6,200.0
2024-05-27 06:52:21,636022824.0,57.690213,10.757282,Under way using engine,7.1,201.3,200.0
2024-05-27 06:52:31,636022824.0,57.689903,10.757067,Under way using engine,7.1,200.7,200.0
2024-05-27 06:52:41,636022824.0,57.689598,10.756852,Under way using engine,7.1,200.9,200.0
2024-05-27 06:52:51,636022824.0,57.689287,10.756653666666667,Under way using engine,7.1,199.86666666666667,201.33333333333334
2024-05-27 06:53:01,636022824.0,57.688976,10.756455333333333,Under way using engine,7.1,198.83333333333334,202.66666666666666
2024-05-27 06:53:11,636022824.0,57.688665,10.756257,Under way using engine,7.1,197.8,204.0
2024-05-27 06:53:21,636022824.0,57.6883615,10.756062,Under way using engine,7.1,198.85000000000002,207.0
2024-05-27 06:53:31,636022824.0,57.688058,10.755867,Under way using engine,7.1,199.9,210.0
2024-05-27 06:53:41,636022824.0,57.687743,10.755627,Under way using engine,7.2,201.9,213.0
2024-05-27 06:53:51,636022824.0,57.687440333333335,10.755335333333333,Under way using engine,7.233333333333333,204.53333333333333,216.33333333333334
2024-05-27 06:54:01,636022824.0,57.687137666666665,10.755043666666667,Under way using engine,7.266666666666667,207.16666666666669,219.66666666666666
2024-05-27 06:54:11,636022824.0,57.686835,10.754752,Under way using engine,7.3,209.8,223.0
2024-05-27 06:54:21,636022824.0,57.68654,10.754413,Under way using engine,7.3,212.5,227.0
2024-05-27 06:54:31,636022824.0,57.686267,10.754023,Under way using engine,7.3,217.5,230.0
2024-05-27 06:54:41,636022824.0,57.686015,10.753595,Under way using engine,7.3,222.0,232.0
2024-05-27 06:54:51,636022824.0,57.68579175,10.7531005,Under way using engine,7.35,224.5,234.5
2024-05-27 06:55:01,636022824.0,57.6855685,10.752606,Under way using engine,7.4,227.0,237.0
2024-05-27 06:55:11,636022824.0,57.68534525,10.7521115,Under way using engine,7.45,229.5,239.5
2024-05-27 06:55:21,636022824.0,57.685122,10.751617,Under way using engine,7.5,232.0,242.0
2024-05-27 06:55:31,636022824.0,57.68492,10.751078,Under way using engine,7.6,234.3,245.0
2024-05-27 06:55:41,636022824.0,57.684727,10.75052,Under way using engine,7.6,237.1,248.0
2024-05-27 06:55:51,636022824.0,57.684589,10.749902,Under way using engine,7.625,240.6,249.75
2024-05-27 06:56:01,636022824.0,57.684451,10.749284,Under way using engine,7.65,244.1,251.5
2024-05-27 06:56:11,636022824.0,57.684313,10.748666,Under way using engine,7.675,247.6,253.25
2024-05-27 06:56:21,636022824.0,57.684175,10.748048,Under way using engine,7.7,251.1,255.0
2024-05-27 06:56:31,636022824.0,57.684077,10.747472,Under way using engine,7.8,252.2,257.0
2024-05-27 06:56:41,636022824.0,57.683967,10.746748,Under way using engine,7.8,254.1,258.0
2024-05-27 06:56:51,636022824.0,57.683887,10.74607275,Under way using engine,7.85,255.475,260.0
2024-05-27 06:57:01,636022824.0,57.683807,10.7453975,Under way using engine,7.9,256.85,262.0
2024-05-27 06:57:11,636022824.0,57.683727000000005,10.74472225,Under way using engine,7.95,258.225,264.0
2024-05-27 06:57:21,636022824.0,57.683647,10.744047,Under way using engine,8.0,259.6,266.0
2024-05-27 06:57:31,636022824.0,57.68361,10.743418,Under way using engine,8.0,262.7,268.0
2024-05-27 06:57:41,636022824.0,57.6835875,10.742673,Under way using engine,8.1,264.95,269.5
2024-05-27 06:57:51,636022824.0,57.683565,10.741928,Under way using engine,8.2,267.2,271.0
2024-05-27 06:58:01,636022824.0,57.68357066666667,10.741214666666666,Under way using engine,8.2,268.76666666666665,272.3333333333333
2024-05-27 06:58:11,636022824.0,57.683576333333335,10.740501333333334,Under way using engine,8.2,270.3333333333333,273.6666666666667
2024-05-27 06:58:21,636022824.0,57.683582,10.739788,Under way using engine,8.2,271.9,275.0
2024-05-27 06:58:31,636022824.0,57.683602,10.739145,Under way using engine,8.3,272.8,276.0
2024-05-27 06:58:41,636022824.0,57.6836495,10.738397500000001,Under way using engine,8.3,274.8,276.5
2024-05-27 06:58:51,636022824.0,57.683697,10.73765,Under way using engine,8.3,276.8,277.0
2024-05-27 06:59:01,636022824.0,57.683747000000004,10.736934333333334,Under way using engine,8.3,277.3,277.3333333333333
2024-05-27 06:59:11,636022824.0,57.683797,10.736218666666666,Under way using engine,8.3,277.8,277.6666666666667
2024-05-27 06:59:21,636022824.0,57.683847,10.735503,Under way using engine,8.3,278.3,278.0
2024-05-27 06:59:31,636022824.0,57.683897,10.73486,Under way using engine,8.3,279.0,278.0
2024-05-27 06:59:41,636022824.0,57.683968500000006,10.7341085,Under way using engine,8.3,279.7,278.5
2024-05-27 06:59:51,636022824.0,57.68404,10.733357,Under way using engine,8.3,280.4,279.0
2024-05-27 07:00:01,636022824.0,57.68410166666667,10.732641333333333,Under way using engine,8.3,280.0333333333333,279.3333333333333
2024-05-27 07:00:11,636022824.0,57.68416333333333,10.731925666666667,Under way using engine,8.3,279.6666666666667,279.6666666666667
2024-05-27 07:00:21,636022824.0,57.684225,10.73121,Under way using engine,8.3,279.3,280.0
2024-05-27 07:00:31,636022824.0,57.684295,10.730492666666667,Under way using engine,8.333333333333334,280.03333333333336,281.3333333333333
2024-05-27 07:00:41,636022824.0,57.684365,10.729775333333334,Under way using engine,8.366666666666667,280.76666666666665,282.6666666666667
2024-05-27 07:00:51,636022824.0,57.684435,10.729058,Under way using engine,8.4,281.5,284.0
2024-05-27 07:01:01,636022824.0,57.684528,10.728348,Under way using engine,8.4,283.5,284.0
2024-05-27 07:01:11,636022824.0,57.684623,10.727633,Under way using engine,8.4,283.95,284.5
2024-05-27 07:01:21,636022824.0,57.684718,10.726918,Under way using engine,8.4,284.4,285.0
2024-05-27 07:01:31,636022824.0,57.68482266666666,10.726208666666667,Under way using engine,8.4,284.8,284.6666666666667
2024-05-27 07:01:41,636022824.0,57.684927333333334,10.725499333333333,Under way using engine,8.4,285.2,284.3333333333333
2024-05-27 07:01:51,636022824.0,57.685032,10.72479,Under way using engine,8.4,285.6,284.0
2024-05-27 07:02:01,636022824.0,57.68513,10.72408,Under way using engine,8.4,284.9,285.0
