Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 17:21:35,304559000.0,57.69966,10.753978,Under way using engine,7.4,180.2,181.0
2024-05-26 17:21:45,304559000.0,57.6993155,10.753969666666666,Under way using engine,7.4,180.18333333333334,180.83333333333334
2024-05-26 17:21:55,304559000.0,57.698971,10.753961333333333,Under way using engine,7.4,180.16666666666666,180.66666666666666
2024-05-26 17:22:05,304559000.0,57.6986265,10.753953,Under way using engine,7.4,180.14999999999998,180.5
2024-05-26 17:22:15,304559000.0,57.698282,10.753944666666667,Under way using engine,7.4,180.13333333333333,180.33333333333334
2024-05-26 17:22:25,304559000.0,57.697937499999995,10.753936333333334,Under way using engine,7.4,180.11666666666667,180.16666666666666
2024-05-26 17:22:35,304559000.0,57.697593,10.753928,Under way using engine,7.4,180.1,180.0
2024-05-26 17:22:45,304559000.0,57.69725083333333,10.753927000000001,Under way using engine,7.4,179.95,180.0
2024-05-26 17:22:55,304559000.0,57.696908666666666,10.753926,Under way using engine,7.4,179.79999999999998,180.0
2024-05-26 17:23:05,304559000.0,57.6965665,10.753924999999999,Under way using engine,7.4,179.64999999999998,180.0
2024-05-26 17:23:15,304559000.0,57.69622433333333,10.753924,Under way using engine,7.4,179.5,180.0
2024-05-26 17:23:25,304559000.0,57.695882166666664,10.753923,Under way using engine,7.4,179.35,180.0
2024-05-26 17:23:35,304559000.0,57.69554,10.753922,Under way using engine,7.4,179.2,180.0
2024-05-26 17:23:45,304559000.0,57.69519816666667,10.753922099999999,Under way using engine,7.4,179.2433333333333,180.0
2024-05-26 17:23:55,304559000.0,57.694856333333334,10.7539222,Under way using engine,7.4,179.28666666666666,180.0
2024-05-26 17:24:05,304559000.0,57.694514500000004,10.7539223,Under way using engine,7.4,179.32999999999998,180.0
2024-05-26 17:24:15,304559000.0,57.69417266666667,10.753922399999999,Under way using engine,7.4,179.37333333333333,180.0
2024-05-26 17:24:25,304559000.0,57.69383083333334,10.7539225,Under way using engine,7.4,179.41666666666666,180.0
2024-05-26 17:24:35,304559000.0,57.693489,10.7539226,Under way using engine,7.4,179.45999999999998,180.0
2024-05-26 17:24:45,304559000.0,57.69314716666667,10.7539227,Under way using engine,7.4,179.50333333333333,180.0
2024-05-26 17:24:55,304559000.0,57.69280533333333,10.7539228,Under way using engine,7.4,179.54666666666665,180.0
2024-05-26 17:25:05,304559000.0,57.6924635,10.7539229,Under way using engine,7.4,179.59,180.0
2024-05-26 17:25:15,304559000.0,57.692121666666665,10.753923,Under way using engine,7.4,179.63333333333333,180.0
2024-05-26 17:25:25,304559000.0,57.691779833333335,10.7539231,Under way using engine,7.4,179.67666666666665,180.0
2024-05-26 17:25:35,304559000.0,57.691438,10.7539232,Under way using engine,7.4,179.72,180.0
2024-05-26 17:25:45,304559000.0,57.69109616666667,10.7539233,Under way using engine,7.4,179.76333333333332,180.0
2024-05-26 17:25:55,304559000.0,57.69075433333333,10.7539234,Under way using engine,7.4,179.80666666666667,180.0
2024-05-26 17:26:05,304559000.0,57.6904125,10.753923499999999,Under way using engine,7.4,179.85,180.0
2024-05-26 17:26:15,304559000.0,57.69007066666667,10.7539236,Under way using engine,7.4,179.89333333333332,180.0
