Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:25:06,352980842.0,57.663167,10.71339,Under way using engine,2.2,275.0,195.0
2024-05-23 13:25:16,352980842.0,57.663167,10.713227,Under way using engine,2.0,268.2,189.0
2024-05-23 13:25:26,352980842.0,57.6631445,10.713089499999999,Under way using engine,1.7,254.14999999999998,186.0
2024-05-23 13:25:36,352980842.0,57.663122,10.712952,Under way using engine,1.4,240.1,183.0
2024-05-23 13:25:46,352980842.0,57.663075,10.712858,Under way using engine,1.4,222.8,180.0
2024-05-23 13:25:56,352980842.0,57.663008,10.712785,Under way using engine,1.5,207.0,179.0
2024-05-23 13:26:06,352980842.0,57.662933,10.712745,Under way using engine,1.7,193.2,178.0
2024-05-23 13:26:16,352980842.0,57.6628455,10.7127385,Under way using engine,1.9500000000000002,185.55,177.5
2024-05-23 13:26:26,352980842.0,57.662758,10.712732,Under way using engine,2.2,177.9,177.0
2024-05-23 13:26:36,352980842.0,57.66263466666666,10.712759666666667,Under way using engine,2.4333333333333336,176.8,177.0
2024-05-23 13:26:46,352980842.0,57.662511333333335,10.712787333333335,Under way using engine,2.6666666666666665,175.7,177.0
2024-05-23 13:26:56,352980842.0,57.662388,10.712815,Under way using engine,2.9,174.6,177.0
2024-05-23 13:27:06,352980842.0,57.662246,10.71282,Under way using engine,3.033333333333333,175.16666666666666,177.0
2024-05-23 13:27:16,352980842.0,57.662104,10.712825,Under way using engine,3.1666666666666665,175.73333333333335,177.0
2024-05-23 13:27:26,352980842.0,57.661962,10.71283,Under way using engine,3.3,176.3,177.0
2024-05-23 13:27:36,352980842.0,57.661802,10.712855,Under way using engine,3.4,175.9,177.0
2024-05-23 13:27:46,352980842.0,57.661653,10.7129,Under way using engine,3.26,174.94,178.8
2024-05-23 13:27:56,352980842.0,57.661504,10.712945,Under way using engine,3.12,173.98,180.6
2024-05-23 13:28:06,352980842.0,57.661355,10.71299,Under way using engine,2.98,173.02,182.4
2024-05-23 13:28:16,352980842.0,57.661206,10.713035,Under way using engine,2.84,172.06,184.2
2024-05-23 13:28:26,352980842.0,57.661057,10.71308,Under way using engine,2.7,171.1,186.0
2024-05-23 13:28:36,352980842.0,57.660937,10.71312,Under way using engine,2.4,172.1,189.0
2024-05-23 13:28:46,352980842.0,57.660833499999995,10.7131425,Under way using engine,2.2,173.2,192.5
2024-05-23 13:28:56,352980842.0,57.66073,10.713165,Under way using engine,2.0,174.3,196.0
2024-05-23 13:29:06,352980842.0,57.660645,10.713169,Under way using engine,1.8666666666666667,177.0,200.66666666666666
2024-05-23 13:29:16,352980842.0,57.66056,10.713173,Under way using engine,1.7333333333333334,179.70000000000002,205.33333333333334
2024-05-23 13:29:26,352980842.0,57.660475,10.713177,Under way using engine,1.6,182.4,210.0
2024-05-23 13:29:36,352980842.0,57.660397,10.713163,Under way using engine,1.6,186.8,215.0
2024-05-23 13:29:46,352980842.0,57.660322,10.7131215,Under way using engine,1.6,194.55,220.0
2024-05-23 13:29:56,352980842.0,57.660247,10.71308,Under way using engine,1.6,202.3,225.0
2024-05-23 13:30:06,352980842.0,57.66021133333333,10.7129775,Under way using engine,1.5833333333333335,212.11666666666667,228.66666666666666
2024-05-23 13:30:16,352980842.0,57.66017566666667,10.712875,Under way using engine,1.5666666666666667,221.93333333333334,232.33333333333334
2024-05-23 13:30:26,352980842.0,57.66014,10.7127725,Under way using engine,1.55,231.75,236.0
2024-05-23 13:30:36,352980842.0,57.66010433333333,10.71267,Under way using engine,1.5333333333333334,241.56666666666666,239.66666666666666
2024-05-23 13:30:46,352980842.0,57.66006866666667,10.7125675,Under way using engine,1.5166666666666666,251.38333333333333,243.33333333333334
2024-05-23 13:30:56,352980842.0,57.660033,10.712465,Under way using engine,1.5,261.2,247.0
2024-05-23 13:31:06,352980842.0,57.6600265,10.712330999999999,Under way using engine,1.5,265.79999999999995,249.5
2024-05-23 13:31:16,352980842.0,57.66002,10.712197,Under way using engine,1.5,270.4,252.0
2024-05-23 13:31:26,352980842.0,57.66002566666667,10.712062,Under way using engine,1.5,272.59999999999997,255.33333333333334
2024-05-23 13:31:36,352980842.0,57.660031333333336,10.711927000000001,Under way using engine,1.5,274.8,258.6666666666667
2024-05-23 13:31:46,352980842.0,57.660037,10.711792,Under way using engine,1.5,277.0,262.0
2024-05-23 13:31:56,352980842.0,57.660048,10.711653,Under way using engine,1.6,280.9,266.0
2024-05-23 13:32:06,352980842.0,57.6600705,10.7115165,Under way using engine,1.65,285.95,270.0
2024-05-23 13:32:16,352980842.0,57.660093,10.71138,Under way using engine,1.7,291.0,274.0
2024-05-23 13:32:26,352980842.0,57.66012933333334,10.711242666666667,Under way using engine,1.7333333333333334,294.1333333333333,278.6666666666667
2024-05-23 13:32:36,352980842.0,57.660165666666664,10.711105333333332,Under way using engine,1.7666666666666666,297.26666666666665,283.3333333333333
