Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 09:04:33,636022945.0,57.683582,10.714568,Under way using engine,5.4,226.0,220.0
2024-05-30 09:04:43,636022945.0,57.683388,10.714267666666666,Under way using engine,5.4,225.66666666666666,219.66666666666666
2024-05-30 09:04:53,636022945.0,57.683194,10.713967333333333,Under way using engine,5.4,225.33333333333334,219.33333333333334
2024-05-30 09:05:03,636022945.0,57.683,10.713667,Under way using engine,5.4,225.0,219.0
2024-05-30 09:05:13,636022945.0,57.6828335,10.7133335,Under way using engine,5.4,224.5,219.5
2024-05-30 09:05:23,636022945.0,57.682667,10.713,Under way using engine,5.4,224.0,220.0
2024-05-30 09:05:33,636022945.0,57.682498,10.712612,Under way using engine,5.4,224.0,219.0
2024-05-30 09:05:43,636022945.0,57.682332,10.712297,Under way using engine,5.4,224.0,219.33333333333334
2024-05-30 09:05:53,636022945.0,57.682166,10.711982,Under way using engine,5.4,224.0,219.66666666666666
2024-05-30 09:06:03,636022945.0,57.682,10.711667,Under way using engine,5.4,224.0,220.0
2024-05-30 09:06:13,636022945.0,57.681778,10.711315,Under way using engine,5.4,224.0,220.0
2024-05-30 09:06:23,636022945.0,57.6816005,10.710985,Under way using engine,5.4,224.5,220.0
2024-05-30 09:06:33,636022945.0,57.681423,10.710655,Under way using engine,5.4,225.0,220.0
2024-05-30 09:06:43,636022945.0,57.6812115,10.7103275,Under way using engine,5.4,224.5,220.0
2024-05-30 09:06:53,636022945.0,57.681,10.71,Under way using engine,5.4,224.0,220.0
2024-05-30 09:07:03,636022945.0,57.680833,10.709667,Under way using engine,5.5,224.0,220.0
2024-05-30 09:07:13,636022945.0,57.680698,10.70936,Under way using engine,5.5,224.0,220.0
2024-05-30 09:07:23,636022945.0,57.680524,10.709021,Under way using engine,5.45,225.0,220.0
2024-05-30 09:07:33,636022945.0,57.68035,10.708682,Under way using engine,5.4,226.0,220.0
2024-05-30 09:07:43,636022945.0,57.680175,10.708341,Under way using engine,5.4,225.5,220.0
2024-05-30 09:07:53,636022945.0,57.68,10.708,Under way using engine,5.4,225.0,220.0
2024-05-30 09:08:03,636022945.0,57.679833,10.707833,Under way using engine,5.4,224.0,220.0
2024-05-30 09:08:13,636022945.0,57.679625,10.707395,Under way using engine,5.4,223.0,220.0
2024-05-30 09:08:23,636022945.0,57.6794475,10.707066000000001,Under way using engine,5.4,223.5,220.0
2024-05-30 09:08:33,636022945.0,57.67927,10.706737,Under way using engine,5.4,224.0,220.0
2024-05-30 09:08:43,636022945.0,57.679135,10.706452,Under way using engine,5.4,224.5,220.0
2024-05-30 09:08:53,636022945.0,57.679,10.706167,Under way using engine,5.4,225.0,220.0
2024-05-30 09:09:03,636022945.0,57.678833,10.705833,Under way using engine,5.4,226.0,220.0
2024-05-30 09:09:13,636022945.0,57.6785,10.705333,Under way using engine,5.4,225.0,220.0
2024-05-30 09:09:23,636022945.0,57.678356,10.7050425,Under way using engine,5.4,225.5,219.5
2024-05-30 09:09:33,636022945.0,57.678212,10.704752,Under way using engine,5.4,226.0,219.0
2024-05-30 09:09:43,636022945.0,57.6780225,10.704459499999999,Under way using engine,5.4,225.0,219.5
2024-05-30 09:09:53,636022945.0,57.677833,10.704167,Under way using engine,5.4,224.0,220.0
2024-05-30 09:10:03,636022945.0,57.677667,10.703833,Under way using engine,5.4,224.0,220.0
2024-05-30 09:10:13,636022945.0,57.677483,10.703463,Under way using engine,5.4,224.0,220.0
2024-05-30 09:10:23,636022945.0,57.677305000000004,10.7031315,Under way using engine,5.4,224.5,220.0
2024-05-30 09:10:33,636022945.0,57.677127,10.7028,Under way using engine,5.4,225.0,220.0
2024-05-30 09:10:43,636022945.0,57.67698,10.7024835,Under way using engine,5.45,225.0,220.0
2024-05-30 09:10:53,636022945.0,57.676833,10.702167,Under way using engine,5.5,225.0,220.0
2024-05-30 09:11:03,636022945.0,57.676667,10.701833,Under way using engine,5.5,224.0,220.0
2024-05-30 09:11:13,636022945.0,57.676333,10.7015,Under way using engine,5.4,223.0,220.0
2024-05-30 09:11:23,636022945.0,57.6761865,10.701171500000001,Under way using engine,5.4,223.5,220.5
2024-05-30 09:11:33,636022945.0,57.67604,10.700843,Under way using engine,5.4,224.0,221.0
2024-05-30 09:11:43,636022945.0,57.67586,10.700506333333333,Under way using engine,5.433333333333334,224.66666666666666,220.66666666666666
2024-05-30 09:11:53,636022945.0,57.67568,10.700169666666667,Under way using engine,5.466666666666667,225.33333333333334,220.33333333333334
2024-05-30 09:12:03,636022945.0,57.6755,10.699833,Under way using engine,5.5,226.0,220.0
2024-05-30 09:12:13,636022945.0,57.675338,10.699493,Under way using engine,5.5,226.0,219.0
2024-05-30 09:12:23,636022945.0,57.675169,10.699163,Under way using engine,5.45,225.0,219.5
2024-05-30 09:12:33,636022945.0,57.675,10.698833,Under way using engine,5.4,224.0,220.0
2024-05-30 09:12:43,636022945.0,57.67483333333333,10.698499666666667,Under way using engine,5.4,224.33333333333334,220.33333333333334
2024-05-30 09:12:53,636022945.0,57.67466666666667,10.698166333333333,Under way using engine,5.4,224.66666666666666,220.66666666666666
2024-05-30 09:13:03,636022945.0,57.6745,10.697833,Under way using engine,5.4,225.0,221.0
2024-05-30 09:13:13,636022945.0,57.674278,10.697515,Under way using engine,5.4,227.0,220.0
2024-05-30 09:13:23,636022945.0,57.674139,10.697174,Under way using engine,5.4,227.0,220.0
2024-05-30 09:13:33,636022945.0,57.674,10.696833,Under way using engine,5.4,227.0,220.0
2024-05-30 09:13:43,636022945.0,57.673833333333334,10.696499666666666,Under way using engine,5.4,226.66666666666666,220.0
2024-05-30 09:13:53,636022945.0,57.67366666666666,10.696166333333334,Under way using engine,5.4,226.33333333333334,220.0
2024-05-30 09:14:03,636022945.0,57.6735,10.695833,Under way using engine,5.4,226.0,220.0
2024-05-30 09:14:13,636022945.0,57.673167,10.6955,Under way using engine,5.4,225.0,220.0
2024-05-30 09:14:23,636022945.0,57.673,10.6951665,Under way using engine,5.4,225.5,220.0
2024-05-30 09:14:33,636022945.0,57.672833,10.694833,Under way using engine,5.4,226.0,220.0
2024-05-30 09:14:43,636022945.0,57.67266633333333,10.694499666666665,Under way using engine,5.4,225.66666666666666,220.0
2024-05-30 09:14:53,636022945.0,57.67249966666667,10.694166333333333,Under way using engine,5.4,225.33333333333334,220.0
2024-05-30 09:15:03,636022945.0,57.672333,10.693833,Under way using engine,5.4,225.0,220.0
2024-05-30 09:15:13,636022945.0,57.672167,10.6935,Under way using engine,5.4,225.0,220.0
2024-05-30 09:15:23,636022945.0,57.672,10.6931665,Under way using engine,5.4,224.5,220.5
2024-05-30 09:15:33,636022945.0,57.671833,10.692833,Under way using engine,5.4,224.0,221.0
2024-05-30 09:15:43,636022945.0,57.671638,10.692543,Under way using engine,5.4,224.0,221.0
2024-05-30 09:15:53,636022945.0,57.6714855,10.6922715,Under way using engine,5.300000000000001,225.0,220.5
2024-05-30 09:16:03,636022945.0,57.671333,10.692,Under way using engine,5.2,226.0,220.0
2024-05-30 09:16:13,636022945.0,57.671167,10.691667,Under way using engine,5.2,227.0,219.0
2024-05-30 09:16:23,636022945.0,57.671009999999995,10.691297500000001,Under way using engine,5.1,227.5,218.0
2024-05-30 09:16:33,636022945.0,57.670853,10.690928,Under way using engine,5.0,228.0,217.0
2024-05-30 09:16:43,636022945.0,57.6707,10.690625,Under way using engine,5.0,228.0,217.0
2024-05-30 09:16:53,636022945.0,57.6705,10.690333,Under way using engine,4.9,227.0,216.0
2024-05-30 09:17:03,636022945.0,57.670333,10.69,Under way using engine,4.8,226.0,216.0
2024-05-30 09:17:13,636022945.0,57.670333,10.689833,Under way using engine,4.7,225.0,216.0
2024-05-30 09:17:23,636022945.0,57.6701665,10.689582999999999,Under way using engine,4.65,224.5,215.5
2024-05-30 09:17:33,636022945.0,57.67,10.689333,Under way using engine,4.6,224.0,215.0
2024-05-30 09:17:43,636022945.0,57.66978,10.688953,Under way using engine,4.6,224.0,215.0
2024-05-30 09:17:53,636022945.0,57.669633,10.688685,Under way using engine,4.5,224.0,215.0
2024-05-30 09:18:03,636022945.0,57.669483,10.688426,Under way using engine,4.45,224.0,214.5
2024-05-30 09:18:13,636022945.0,57.669333,10.688167,Under way using engine,4.4,224.0,214.0
2024-05-30 09:18:23,636022945.0,57.669195,10.687903,Under way using engine,4.4,224.0,214.0
2024-05-30 09:18:33,636022945.0,57.669052,10.68765,Under way using engine,4.3,223.0,214.0
2024-05-30 09:18:43,636022945.0,57.668908,10.6874,Under way using engine,4.3,223.0,213.0
