Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 11:06:03,266212000.0,57.621423,10.631777,Under way using engine,0.1,202.0,274.0
2024-11-23 11:06:13,266212000.0,57.621352,10.63181,Under way using engine,0.1,202.0,275.0
2024-11-23 11:06:23,266212000.0,57.621335333333334,10.631812666666667,Under way using engine,0.1,202.0,275.6666666666667
2024-11-23 11:06:33,266212000.0,57.62131866666667,10.631815333333334,Under way using engine,0.1,202.0,276.3333333333333
2024-11-23 11:06:43,266212000.0,57.621302,10.631818,Under way using engine,0.1,202.0,277.0
2024-11-23 11:06:53,266212000.0,57.6213,10.63183,Under way using engine,0.1,202.0,278.0
2024-11-23 11:07:03,266212000.0,57.621288,10.631877,Under way using engine,0.2,167.9,279.0
2024-11-23 11:07:13,266212000.0,57.621303,10.63188,Under way using engine,0.1,166.8,279.0
2024-11-23 11:07:23,266212000.0,57.62129933333333,10.631875,Under way using engine,0.1,161.03333333333333,279.6666666666667
2024-11-23 11:07:33,266212000.0,57.62129566666666,10.63187,Under way using engine,0.1,155.26666666666668,280.3333333333333
2024-11-23 11:07:43,266212000.0,57.621292,10.631865,Under way using engine,0.1,149.5,281.0
2024-11-23 11:07:53,266212000.0,57.621267,10.631895,Under way using engine,0.2,143.5,281.0
2024-11-23 11:08:03,266212000.0,57.621232,10.63194,Under way using engine,0.2,139.3,282.0
2024-11-23 11:08:13,266212000.0,57.62122825,10.63194125,Under way using engine,0.2,137.35000000000002,282.25
2024-11-23 11:08:23,266212000.0,57.6212245,10.631942500000001,Under way using engine,0.2,135.4,282.5
2024-11-23 11:08:33,266212000.0,57.62122075,10.63194375,Under way using engine,0.2,133.45,282.75
2024-11-23 11:08:43,266212000.0,57.621217,10.631945,Under way using engine,0.2,131.5,283.0
2024-11-23 11:08:53,266212000.0,57.621193500000004,10.6319965,Under way using engine,0.15000000000000002,131.9,284.0
2024-11-23 11:09:03,266212000.0,57.62117,10.632048,Under way using engine,0.1,132.3,285.0
2024-11-23 11:09:13,266212000.0,57.621188833333335,10.632033833333333,Under way using engine,0.1,132.3,285.8333333333333
2024-11-23 11:09:23,266212000.0,57.62120766666666,10.632019666666666,Under way using engine,0.1,132.3,286.6666666666667
2024-11-23 11:09:33,266212000.0,57.6212265,10.6320055,Under way using engine,0.1,132.3,287.5
2024-11-23 11:09:43,266212000.0,57.621245333333334,10.631991333333334,Under way using engine,0.1,132.3,288.3333333333333
