Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 11:32:55,265034000.0,57.637742,10.781118,Under way using engine,4.0,124.2,132.0
2024-11-27 11:33:05,265034000.0,57.63763633333333,10.781400333333332,Under way using engine,3.966666666666667,124.33333333333333,132.33333333333334
2024-11-27 11:33:15,265034000.0,57.63753066666667,10.781682666666667,Under way using engine,3.933333333333333,124.46666666666667,132.66666666666666
2024-11-27 11:33:25,265034000.0,57.637425,10.781965,Under way using engine,3.9,124.6,133.0
2024-11-27 11:33:35,265034000.0,57.63732,10.782243,Under way using engine,3.9,124.7,133.0
2024-11-27 11:33:45,265034000.0,57.637212500000004,10.7825115,Under way using engine,3.8499999999999996,125.65,134.5
2024-11-27 11:33:55,265034000.0,57.637105,10.78278,Under way using engine,3.8,126.6,136.0
2024-11-27 11:34:05,265034000.0,57.636993,10.783033,Under way using engine,3.7,129.6,139.0
2024-11-27 11:34:15,265034000.0,57.636883999999995,10.783269,Under way using engine,3.6,129.8,139.0
2024-11-27 11:34:25,265034000.0,57.636775,10.783505,Under way using engine,3.5,130.0,139.0
2024-11-27 11:34:35,265034000.0,57.636663,10.783752,Under way using engine,3.7,130.3,139.0
2024-11-27 11:34:45,265034000.0,57.636544,10.783992,Under way using engine,3.7,131.65,140.0
2024-11-27 11:34:55,265034000.0,57.636425,10.784232,Under way using engine,3.7,133.0,141.0
2024-11-27 11:35:05,265034000.0,57.63630166666667,10.784464,Under way using engine,3.7333333333333334,133.83333333333334,142.0
2024-11-27 11:35:15,265034000.0,57.63617833333333,10.784696,Under way using engine,3.7666666666666666,134.66666666666666,143.0
2024-11-27 11:35:25,265034000.0,57.636055,10.784928,Under way using engine,3.8,135.5,144.0
2024-11-27 11:35:35,265034000.0,57.635923,10.785158,Under way using engine,3.8,135.9,144.0
2024-11-27 11:35:45,265034000.0,57.635791499999996,10.785384,Under way using engine,3.8,136.8,144.5
2024-11-27 11:35:55,265034000.0,57.63566,10.78561,Under way using engine,3.8,137.7,145.0
2024-11-27 11:36:05,265034000.0,57.6355275,10.7858085,Under way using engine,3.7,140.1,148.0
2024-11-27 11:36:15,265034000.0,57.635395,10.786007,Under way using engine,3.6,142.5,151.0
2024-11-27 11:36:25,265034000.0,57.635255,10.78619,Under way using engine,3.6,144.3,152.0
2024-11-27 11:36:35,265034000.0,57.635115,10.786368,Under way using engine,3.6,145.1,152.0
2024-11-27 11:36:45,265034000.0,57.634992,10.786533,Under way using engine,3.3,144.3,153.0
2024-11-27 11:36:55,265034000.0,57.634867,10.786687,Under way using engine,3.2,146.7,156.0
2024-11-27 11:37:05,265034000.0,57.634724500000004,10.786845,Under way using engine,3.45,148.0,155.5
2024-11-27 11:37:15,265034000.0,57.634582,10.787003,Under way using engine,3.7,149.3,155.0
2024-11-27 11:37:25,265034000.0,57.634443,10.787172,Under way using engine,3.6,147.3,154.0
2024-11-27 11:37:35,265034000.0,57.634313,10.78733,Under way using engine,3.3,146.7,154.0
2024-11-27 11:37:45,265034000.0,57.634179,10.787475,Under way using engine,3.3499999999999996,148.7,156.0
2024-11-27 11:37:55,265034000.0,57.634045,10.78762,Under way using engine,3.4,150.7,158.0
2024-11-27 11:38:05,265034000.0,57.633896,10.7877765,Under way using engine,3.55,150.45,157.5
2024-11-27 11:38:15,265034000.0,57.633747,10.787933,Under way using engine,3.7,150.2,157.0
2024-11-27 11:38:25,265034000.0,57.633612,10.7880875,Under way using engine,3.45,149.7,156.5
2024-11-27 11:38:35,265034000.0,57.633477,10.788242,Under way using engine,3.2,149.2,156.0
2024-11-27 11:38:45,265034000.0,57.633337,10.7883845,Under way using engine,3.35,150.64999999999998,157.0
2024-11-27 11:38:55,265034000.0,57.633197,10.788527,Under way using engine,3.5,152.1,158.0
2024-11-27 11:39:05,265034000.0,57.6330485,10.788675999999999,Under way using engine,3.55,151.89999999999998,157.5
2024-11-27 11:39:15,265034000.0,57.6329,10.788825,Under way using engine,3.6,151.7,157.0
2024-11-27 11:39:25,265034000.0,57.63275,10.788978,Under way using engine,3.6,151.5,157.0
2024-11-27 11:39:35,265034000.0,57.632602,10.789122,Under way using engine,3.6,152.3,158.0
2024-11-27 11:39:45,265034000.0,57.632455,10.789258,Under way using engine,3.5,152.9,160.0
2024-11-27 11:39:55,265034000.0,57.632305,10.789393,Under way using engine,3.5,153.6,160.0
2024-11-27 11:40:05,265034000.0,57.632155,10.789514,Under way using engine,3.5,155.8,162.5
2024-11-27 11:40:15,265034000.0,57.632005,10.789635,Under way using engine,3.5,158.0,165.0
2024-11-27 11:40:25,265034000.0,57.631855,10.789747,Under way using engine,3.5,158.5,165.0
2024-11-27 11:40:35,265034000.0,57.631706,10.789862,Under way using engine,3.45,157.75,164.5
2024-11-27 11:40:45,265034000.0,57.631557,10.789977,Under way using engine,3.4,157.0,164.0
2024-11-27 11:40:55,265034000.0,57.631415,10.790088,Under way using engine,3.2,156.6,164.0
2024-11-27 11:41:05,265034000.0,57.631265,10.790175000000001,Under way using engine,3.3,160.39999999999998,167.0
2024-11-27 11:41:15,265034000.0,57.631115,10.790262,Under way using engine,3.4,164.2,170.0
2024-11-27 11:41:25,265034000.0,57.630957,10.790343,Under way using engine,3.5,164.6,170.0
2024-11-27 11:41:35,265034000.0,57.6307985,10.790433,Under way using engine,3.45,163.1,169.0
2024-11-27 11:41:45,265034000.0,57.63064,10.790523,Under way using engine,3.4,161.6,168.0
2024-11-27 11:41:55,265034000.0,57.630494,10.790604,Under way using engine,3.3499999999999996,163.05,169.5
2024-11-27 11:42:05,265034000.0,57.630348,10.790685,Under way using engine,3.3,164.5,171.0
2024-11-27 11:42:15,265034000.0,57.63019,10.790753,Under way using engine,3.4,166.2,171.0
2024-11-27 11:42:25,265034000.0,57.630028,10.790828,Under way using engine,3.5,165.9,171.0
2024-11-27 11:42:35,265034000.0,57.629868,10.790906499999998,Under way using engine,3.5,165.55,170.5
2024-11-27 11:42:45,265034000.0,57.629708,10.790985,Under way using engine,3.5,165.2,170.0
2024-11-27 11:42:55,265034000.0,57.629550333333334,10.791056,Under way using engine,3.466666666666667,165.93333333333334,171.66666666666666
2024-11-27 11:43:05,265034000.0,57.62939266666667,10.791127,Under way using engine,3.433333333333333,166.66666666666666,173.33333333333334
2024-11-27 11:43:15,265034000.0,57.629235,10.791198,Under way using engine,3.4,167.4,175.0
2024-11-27 11:43:25,265034000.0,57.62908,10.791237,Under way using engine,3.4,172.5,178.0
2024-11-27 11:43:35,265034000.0,57.6289225,10.7912795,Under way using engine,3.4,172.0,177.0
2024-11-27 11:43:45,265034000.0,57.628765,10.791322,Under way using engine,3.4,171.5,176.0
2024-11-27 11:43:55,265034000.0,57.628614999999996,10.791366,Under way using engine,3.3499999999999996,171.65,176.5
2024-11-27 11:44:05,265034000.0,57.628465,10.79141,Under way using engine,3.3,171.8,177.0
2024-11-27 11:44:15,265034000.0,57.628305999999995,10.7914435,Under way using engine,3.3499999999999996,173.10000000000002,178.0
2024-11-27 11:44:25,265034000.0,57.628147,10.791477,Under way using engine,3.4,174.4,179.0
2024-11-27 11:44:35,265034000.0,57.6279885,10.791481000000001,Under way using engine,3.3499999999999996,177.25,182.0
2024-11-27 11:44:45,265034000.0,57.62783,10.791485,Under way using engine,3.3,180.1,185.0
2024-11-27 11:44:55,265034000.0,57.6276725,10.79148375,Under way using engine,3.275,179.725,184.75
2024-11-27 11:45:05,265034000.0,57.627515,10.7914825,Under way using engine,3.25,179.35,184.5
2024-11-27 11:45:15,265034000.0,57.6273575,10.79148125,Under way using engine,3.225,178.975,184.25
2024-11-27 11:45:25,265034000.0,57.6272,10.79148,Under way using engine,3.2,178.6,184.0
2024-11-27 11:45:35,265034000.0,57.62704166666667,10.791449166666666,Under way using engine,3.2666666666666666,180.41666666666666,185.66666666666666
2024-11-27 11:45:45,265034000.0,57.62688333333333,10.791418333333333,Under way using engine,3.3333333333333335,182.23333333333332,187.33333333333334
2024-11-27 11:45:55,265034000.0,57.626725,10.791387499999999,Under way using engine,3.4000000000000004,184.05,189.0
2024-11-27 11:46:05,265034000.0,57.62656666666667,10.791356666666667,Under way using engine,3.466666666666667,185.86666666666667,190.66666666666666
2024-11-27 11:46:15,265034000.0,57.62640833333333,10.791325833333334,Under way using engine,3.533333333333333,187.68333333333334,192.33333333333334
2024-11-27 11:46:25,265034000.0,57.62625,10.791295,Under way using engine,3.6,189.5,194.0
2024-11-27 11:46:35,265034000.0,57.6260925,10.791249,Under way using engine,3.4000000000000004,188.7,193.5
2024-11-27 11:46:45,265034000.0,57.625935,10.791203,Under way using engine,3.2,187.9,193.0
2024-11-27 11:46:55,265034000.0,57.625775,10.791153,Under way using engine,3.2,188.8,195.0
2024-11-27 11:47:05,265034000.0,57.625628999999996,10.791084666666666,Under way using engine,3.2333333333333334,191.26666666666668,197.0
2024-11-27 11:47:15,265034000.0,57.625483,10.791016333333333,Under way using engine,3.2666666666666666,193.73333333333332,199.0
