Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 08:30:56,319144400.0,57.638413,10.679378,At anchor,0.1,94.4,207.0
2024-11-30 08:31:06,319144400.0,57.63841348611111,10.679376597222221,At anchor,0.1,94.4263888888889,206.95833333333334
2024-11-30 08:31:16,319144400.0,57.638413972222224,10.679375194444445,At anchor,0.1,94.45277777777778,206.91666666666666
2024-11-30 08:31:26,319144400.0,57.63841445833333,10.679373791666666,At anchor,0.1,94.47916666666667,206.875
2024-11-30 08:31:36,319144400.0,57.63841494444444,10.679372388888888,At anchor,0.1,94.50555555555556,206.83333333333334
2024-11-30 08:31:46,319144400.0,57.638415430555554,10.679370986111111,At anchor,0.1,94.53194444444445,206.79166666666666
2024-11-30 08:31:56,319144400.0,57.638415916666666,10.679369583333333,At anchor,0.1,94.55833333333334,206.75
2024-11-30 08:32:06,319144400.0,57.63841640277778,10.679368180555555,At anchor,0.1,94.58472222222223,206.70833333333334
2024-11-30 08:32:16,319144400.0,57.63841688888889,10.679366777777778,At anchor,0.1,94.61111111111111,206.66666666666666
2024-11-30 08:32:26,319144400.0,57.638417375,10.679365375,At anchor,0.1,94.6375,206.625
2024-11-30 08:32:36,319144400.0,57.63841786111111,10.679363972222221,At anchor,0.1,94.66388888888889,206.58333333333334
2024-11-30 08:32:46,319144400.0,57.63841834722222,10.679362569444445,At anchor,0.1,94.69027777777778,206.54166666666666
2024-11-30 08:32:56,319144400.0,57.63841883333333,10.679361166666666,At anchor,0.1,94.71666666666667,206.5
2024-11-30 08:33:06,319144400.0,57.638419319444445,10.67935976388889,At anchor,0.1,94.74305555555556,206.45833333333334
2024-11-30 08:33:16,319144400.0,57.63841980555556,10.679358361111111,At anchor,0.1,94.76944444444445,206.41666666666666
2024-11-30 08:33:26,319144400.0,57.63842029166666,10.679356958333333,At anchor,0.1,94.79583333333333,206.375
2024-11-30 08:33:36,319144400.0,57.638420777777775,10.679355555555556,At anchor,0.1,94.82222222222222,206.33333333333334
2024-11-30 08:33:46,319144400.0,57.63842126388889,10.679354152777778,At anchor,0.1,94.84861111111111,206.29166666666666
2024-11-30 08:33:56,319144400.0,57.63842175,10.67935275,At anchor,0.1,94.875,206.25
2024-11-30 08:34:06,319144400.0,57.63842223611111,10.679351347222223,At anchor,0.1,94.90138888888889,206.20833333333334
2024-11-30 08:34:16,319144400.0,57.638422722222224,10.679349944444445,At anchor,0.1,94.92777777777778,206.16666666666666
2024-11-30 08:34:26,319144400.0,57.638423208333336,10.679348541666666,At anchor,0.1,94.95416666666667,206.125
2024-11-30 08:34:36,319144400.0,57.63842369444444,10.67934713888889,At anchor,0.1,94.98055555555555,206.08333333333334
2024-11-30 08:34:46,319144400.0,57.63842418055555,10.679345736111111,At anchor,0.1,95.00694444444444,206.04166666666666
2024-11-30 08:34:56,319144400.0,57.638424666666666,10.679344333333333,At anchor,0.1,95.03333333333333,206.0
2024-11-30 08:35:06,319144400.0,57.63842515277778,10.679342930555556,At anchor,0.1,95.05972222222222,205.95833333333334
2024-11-30 08:35:16,319144400.0,57.63842563888889,10.679341527777778,At anchor,0.1,95.08611111111111,205.91666666666666
2024-11-30 08:35:26,319144400.0,57.638426124999995,10.679340125,At anchor,0.1,95.1125,205.875
2024-11-30 08:35:36,319144400.0,57.63842661111111,10.679338722222223,At anchor,0.1,95.13888888888889,205.83333333333334
2024-11-30 08:35:46,319144400.0,57.63842709722222,10.679337319444445,At anchor,0.1,95.16527777777777,205.79166666666666
2024-11-30 08:35:56,319144400.0,57.63842758333333,10.679335916666666,At anchor,0.1,95.19166666666666,205.75
2024-11-30 08:36:06,319144400.0,57.638428069444444,10.67933451388889,At anchor,0.1,95.21805555555555,205.70833333333334
2024-11-30 08:36:16,319144400.0,57.638428555555556,10.679333111111111,At anchor,0.1,95.24444444444444,205.66666666666666
2024-11-30 08:36:26,319144400.0,57.63842904166667,10.679331708333333,At anchor,0.1,95.27083333333333,205.625
2024-11-30 08:36:36,319144400.0,57.638429527777774,10.679330305555556,At anchor,0.1,95.29722222222222,205.58333333333334
2024-11-30 08:36:46,319144400.0,57.638430013888886,10.679328902777778,At anchor,0.1,95.3236111111111,205.54166666666666
2024-11-30 08:36:56,319144400.0,57.6384305,10.6793275,At anchor,0.1,95.35,205.5
2024-11-30 08:37:06,319144400.0,57.63843098611111,10.679326097222223,At anchor,0.1,95.3763888888889,205.45833333333334
2024-11-30 08:37:16,319144400.0,57.63843147222222,10.679324694444444,At anchor,0.1,95.40277777777779,205.41666666666666
2024-11-30 08:37:26,319144400.0,57.63843195833333,10.679323291666668,At anchor,0.1,95.42916666666667,205.375
2024-11-30 08:37:36,319144400.0,57.63843244444444,10.67932188888889,At anchor,0.1,95.45555555555556,205.33333333333334
2024-11-30 08:37:46,319144400.0,57.63843293055555,10.679320486111111,At anchor,0.1,95.48194444444445,205.29166666666666
2024-11-30 08:37:56,319144400.0,57.638433416666665,10.679319083333334,At anchor,0.1,95.50833333333334,205.25
2024-11-30 08:38:06,319144400.0,57.63843390277778,10.679317680555556,At anchor,0.1,95.53472222222223,205.20833333333334
2024-11-30 08:38:16,319144400.0,57.63843438888889,10.679316277777778,At anchor,0.1,95.56111111111112,205.16666666666666
2024-11-30 08:38:26,319144400.0,57.638434875,10.679314875000001,At anchor,0.1,95.5875,205.125
2024-11-30 08:38:36,319144400.0,57.63843536111111,10.679313472222223,At anchor,0.1,95.6138888888889,205.08333333333334
