Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 17:13:33,209671000.0,57.578622,10.754075,Under way using engine,5.4,184.5,183.0
2024-11-24 17:13:43,209671000.0,57.578375,10.75404,Under way using engine,5.4,184.4,183.0
2024-11-24 17:13:53,209671000.0,57.578132,10.753993,Under way using engine,5.3,185.6,183.0
2024-11-24 17:14:03,209671000.0,57.577884999999995,10.753944,Under way using engine,5.35,185.95,183.0
2024-11-24 17:14:13,209671000.0,57.577638,10.753895,Under way using engine,5.4,186.3,183.0
2024-11-24 17:14:23,209671000.0,57.57739,10.7538465,Under way using engine,5.45,186.55,183.0
2024-11-24 17:14:33,209671000.0,57.577142,10.753798,Under way using engine,5.5,186.8,183.0
2024-11-24 17:14:43,209671000.0,57.576893,10.753762,Under way using engine,5.4,184.9,183.0
2024-11-24 17:14:53,209671000.0,57.576647,10.75372,Under way using engine,5.4,185.2,183.0
2024-11-24 17:15:03,209671000.0,57.576401000000004,10.753675999999999,Under way using engine,5.35,184.95,183.0
2024-11-24 17:15:13,209671000.0,57.576155,10.753632,Under way using engine,5.3,184.7,183.0
2024-11-24 17:15:23,209671000.0,57.5759065,10.753585999999999,Under way using engine,5.35,184.89999999999998,183.0
2024-11-24 17:15:33,209671000.0,57.575658,10.75354,Under way using engine,5.4,185.1,183.0
2024-11-24 17:15:43,209671000.0,57.575412,10.7535,Under way using engine,5.4,184.6,183.0
2024-11-24 17:15:53,209671000.0,57.575162,10.753443,Under way using engine,5.5,186.4,183.0
2024-11-24 17:16:03,209671000.0,57.57491,10.753407500000002,Under way using engine,5.5,185.2,183.0
2024-11-24 17:16:13,209671000.0,57.574658,10.753372,Under way using engine,5.5,184.0,183.0
2024-11-24 17:16:23,209671000.0,57.5744075,10.7533295,Under way using engine,5.5,184.4,183.0
2024-11-24 17:16:33,209671000.0,57.574157,10.753287,Under way using engine,5.5,184.8,183.0
2024-11-24 17:16:43,209671000.0,57.573907,10.75325,Under way using engine,5.4,185.0,183.0
2024-11-24 17:16:53,209671000.0,57.57365566666667,10.753204333333333,Under way using engine,5.4,185.03333333333333,183.0
2024-11-24 17:17:03,209671000.0,57.57340433333333,10.753158666666668,Under way using engine,5.4,185.06666666666666,183.0
2024-11-24 17:17:13,209671000.0,57.573153,10.753113,Under way using engine,5.4,185.1,183.0
2024-11-24 17:17:23,209671000.0,57.5729055,10.7530725,Under way using engine,5.35,185.1,183.0
2024-11-24 17:17:33,209671000.0,57.572658,10.753032,Under way using engine,5.3,185.1,183.0
2024-11-24 17:17:43,209671000.0,57.5724174,10.752998999999999,Under way using engine,5.3,185.14,183.0
2024-11-24 17:17:53,209671000.0,57.5721768,10.752965999999999,Under way using engine,5.3,185.18,183.0
2024-11-24 17:18:03,209671000.0,57.571936199999996,10.752933,Under way using engine,5.3,185.22,183.0
2024-11-24 17:18:13,209671000.0,57.5716956,10.7529,Under way using engine,5.3,185.26000000000002,183.0
2024-11-24 17:18:23,209671000.0,57.571455,10.752867,Under way using engine,5.3,185.3,183.0
2024-11-24 17:18:33,209671000.0,57.571212,10.752822,Under way using engine,5.3,185.7,183.0
2024-11-24 17:18:43,209671000.0,57.570969500000004,10.752786,Under way using engine,5.275,184.92499999999998,183.25
2024-11-24 17:18:53,209671000.0,57.570727000000005,10.752749999999999,Under way using engine,5.25,184.14999999999998,183.5
2024-11-24 17:19:03,209671000.0,57.5704845,10.752714,Under way using engine,5.225,183.375,183.75
2024-11-24 17:19:13,209671000.0,57.570242,10.752678,Under way using engine,5.2,182.6,184.0
2024-11-24 17:19:23,209671000.0,57.570007,10.752613,Under way using engine,5.1,186.9,183.0
2024-11-24 17:19:33,209671000.0,57.569767,10.752575,Under way using engine,5.2,185.4,183.0
2024-11-24 17:19:43,209671000.0,57.569526499999995,10.75254625,Under way using engine,5.175,185.0,183.0
2024-11-24 17:19:53,209671000.0,57.569286,10.7525175,Under way using engine,5.15,184.60000000000002,183.0
2024-11-24 17:20:03,209671000.0,57.5690455,10.75248875,Under way using engine,5.125,184.20000000000002,183.0
2024-11-24 17:20:13,209671000.0,57.568805,10.75246,Under way using engine,5.1,183.8,183.0
2024-11-24 17:20:23,209671000.0,57.568572,10.752413,Under way using engine,5.1,185.7,184.0
2024-11-24 17:20:33,209671000.0,57.568337,10.75236,Under way using engine,5.1,186.5,183.0
2024-11-24 17:20:43,209671000.0,57.5680972,10.7523166,Under way using engine,5.14,186.18,183.0
2024-11-24 17:20:53,209671000.0,57.5678574,10.7522732,Under way using engine,5.18,185.86,183.0
2024-11-24 17:21:03,209671000.0,57.5676176,10.7522298,Under way using engine,5.22,185.54,183.0
2024-11-24 17:21:13,209671000.0,57.5673778,10.7521864,Under way using engine,5.26,185.22,183.0
