Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 19:52:08,636017165.0,57.68612,10.63764,Under way using engine,0.0,276.5,232.0
2024-11-28 19:52:18,636017165.0,57.686121,10.63765,Under way using engine,0.0,276.5,232.0
2024-11-28 19:52:28,636017165.0,57.686122,10.63766,Under way using engine,0.0,276.5,232.0
2024-11-28 19:52:38,636017165.0,57.686128249999996,10.63766575,Under way using engine,0.025,219.825,232.0
2024-11-28 19:52:48,636017165.0,57.686134499999994,10.6376715,Under way using engine,0.05,163.15,232.0
2024-11-28 19:52:58,636017165.0,57.68614075,10.637677250000001,Under way using engine,0.07500000000000001,106.47500000000002,232.0
2024-11-28 19:53:08,636017165.0,57.686147,10.637683,Under way using engine,0.1,49.8,232.0
2024-11-28 19:53:18,636017165.0,57.686145833333335,10.637681666666667,Under way using engine,0.1,52.0,232.0
2024-11-28 19:53:28,636017165.0,57.686144666666664,10.637680333333334,Under way using engine,0.1,54.199999999999996,232.0
2024-11-28 19:53:38,636017165.0,57.6861435,10.637679,Under way using engine,0.1,56.4,232.0
2024-11-28 19:53:48,636017165.0,57.686142333333336,10.637677666666667,Under way using engine,0.1,58.6,232.0
2024-11-28 19:53:58,636017165.0,57.686141166666665,10.637676333333333,Under way using engine,0.1,60.8,232.0
2024-11-28 19:54:08,636017165.0,57.68614,10.637675,Under way using engine,0.1,63.0,232.0
2024-11-28 19:54:18,636017165.0,57.686137,10.637673,Under way using engine,0.1,65.1,232.0
2024-11-28 19:54:28,636017165.0,57.686136000000005,10.6376744,Under way using engine,0.1,61.919999999999995,232.0
2024-11-28 19:54:38,636017165.0,57.686135,10.6376758,Under way using engine,0.1,58.739999999999995,232.0
2024-11-28 19:54:48,636017165.0,57.686134,10.637677199999999,Under way using engine,0.1,55.56,232.0
2024-11-28 19:54:58,636017165.0,57.686133,10.6376786,Under way using engine,0.1,52.38,232.0
2024-11-28 19:55:08,636017165.0,57.686132,10.63768,Under way using engine,0.1,49.2,232.0
2024-11-28 19:55:18,636017165.0,57.686132,10.637683,Under way using engine,0.1,55.5,232.0
2024-11-28 19:55:28,636017165.0,57.686133,10.637689400000001,Under way using engine,0.1,54.26,232.0
2024-11-28 19:55:38,636017165.0,57.686134,10.637695800000001,Under way using engine,0.1,53.019999999999996,232.0
2024-11-28 19:55:48,636017165.0,57.686135,10.6377022,Under way using engine,0.1,51.78,232.0
2024-11-28 19:55:58,636017165.0,57.686136000000005,10.6377086,Under way using engine,0.1,50.54,232.0
2024-11-28 19:56:08,636017165.0,57.686137,10.637715,Under way using engine,0.1,49.3,232.0
