Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 20:14:16,259029000.0,57.62165,10.733247,Under way using engine,9.2,181.2,179.0
2024-05-30 20:14:26,259029000.0,57.621168,10.733235,Under way using engine,9.2,181.4,179.0
2024-05-30 20:14:36,259029000.0,57.620777,10.733223,Under way using engine,9.2,181.0,179.0
2024-05-30 20:14:46,259029000.0,57.62035025,10.733201000000001,Under way using engine,9.2,181.075,179.0
2024-05-30 20:14:56,259029000.0,57.6199235,10.733179,Under way using engine,9.2,181.15,179.0
2024-05-30 20:15:06,259029000.0,57.619496749999996,10.733157,Under way using engine,9.2,181.22500000000002,179.0
2024-05-30 20:15:16,259029000.0,57.61907,10.733135,Under way using engine,9.2,181.3,179.0
2024-05-30 20:15:26,259029000.0,57.618642,10.733128,Under way using engine,9.2,180.7,180.0
2024-05-30 20:15:36,259029000.0,57.618215,10.733117,Under way using engine,9.2,180.8,181.0
2024-05-30 20:15:46,259029000.0,57.6177855,10.7330685,Under way using engine,9.225,181.32500000000002,181.0
2024-05-30 20:15:56,259029000.0,57.617356,10.73302,Under way using engine,9.25,181.85000000000002,181.0
2024-05-30 20:16:06,259029000.0,57.616926500000005,10.7329715,Under way using engine,9.275,182.375,181.0
2024-05-30 20:16:16,259029000.0,57.616497,10.732923,Under way using engine,9.3,182.9,181.0
2024-05-30 20:16:26,259029000.0,57.616072,10.732882,Under way using engine,9.3,183.0,182.0
2024-05-30 20:16:36,259029000.0,57.615645,10.73283,Under way using engine,9.3,183.8,181.0
2024-05-30 20:16:46,259029000.0,57.61521,10.732792,Under way using engine,9.3,182.9,182.0
2024-05-30 20:16:56,259029000.0,57.61477325,10.732740249999999,Under way using engine,9.3,183.1,181.75
2024-05-30 20:17:06,259029000.0,57.6143365,10.7326885,Under way using engine,9.3,183.3,181.5
2024-05-30 20:17:16,259029000.0,57.61389975,10.732636750000001,Under way using engine,9.3,183.5,181.25
2024-05-30 20:17:26,259029000.0,57.613463,10.732585,Under way using engine,9.3,183.7,181.0
2024-05-30 20:17:36,259029000.0,57.613032,10.732548,Under way using engine,9.3,183.0,181.0
2024-05-30 20:17:46,259029000.0,57.612597,10.732508,Under way using engine,9.4,183.1,181.0
2024-05-30 20:17:56,259029000.0,57.61215575,10.73245775,Under way using engine,9.4,183.25,181.0
2024-05-30 20:18:06,259029000.0,57.611714500000005,10.7324075,Under way using engine,9.4,183.39999999999998,181.0
2024-05-30 20:18:16,259029000.0,57.61127325,10.73235725,Under way using engine,9.4,183.54999999999998,181.0
2024-05-30 20:18:26,259029000.0,57.610832,10.732307,Under way using engine,9.4,183.7,181.0
2024-05-30 20:18:36,259029000.0,57.610395,10.732248,Under way using engine,9.4,183.2,182.0
2024-05-30 20:18:46,259029000.0,57.6099594,10.7321998,Under way using engine,9.4,183.12,181.8
2024-05-30 20:18:56,259029000.0,57.6095238,10.7321516,Under way using engine,9.4,183.04,181.6
2024-05-30 20:19:06,259029000.0,57.6090882,10.7321034,Under way using engine,9.4,182.96,181.4
2024-05-30 20:19:16,259029000.0,57.6086526,10.7320552,Under way using engine,9.4,182.88,181.2
2024-05-30 20:19:26,259029000.0,57.608217,10.732007,Under way using engine,9.4,182.8,181.0
2024-05-30 20:19:36,259029000.0,57.607735,10.73196,Under way using engine,9.4,182.8,182.0
2024-05-30 20:19:46,259029000.0,57.607326,10.731917500000002,Under way using engine,9.350000000000001,185.15,186.0
