Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 23:39:16,538006032.0,57.633433,10.805108,Under way using engine,6.4,327.8,320.0
2024-11-26 23:39:26,538006032.0,57.633666999999996,10.804830333333333,Under way using engine,6.333333333333334,327.5,320.0
2024-11-26 23:39:36,538006032.0,57.633901,10.804552666666668,Under way using engine,6.266666666666667,327.2,320.0
2024-11-26 23:39:46,538006032.0,57.634135,10.804275,Under way using engine,6.2,326.9,320.0
2024-11-26 23:39:56,538006032.0,57.634327,10.804062,Under way using engine,6.2,327.5,320.0
2024-11-26 23:40:06,538006032.0,57.634573,10.803787,Under way using engine,6.1,328.6,320.0
2024-11-26 23:40:16,538006032.0,57.634775,10.80355,Under way using engine,6.1,327.8,320.0
2024-11-26 23:40:26,538006032.0,57.634986999999995,10.8033095,Under way using engine,6.05,327.85,320.0
2024-11-26 23:40:36,538006032.0,57.635199,10.803069,Under way using engine,6.0,327.9,320.0
2024-11-26 23:40:46,538006032.0,57.635411000000005,10.8028285,Under way using engine,5.95,327.95,320.0
2024-11-26 23:40:56,538006032.0,57.635623,10.802588,Under way using engine,5.9,328.0,320.0
2024-11-26 23:41:06,538006032.0,57.63588,10.802272,Under way using engine,5.8,326.9,320.0
2024-11-26 23:41:16,538006032.0,57.636087,10.80202,Under way using engine,5.8,327.2,320.0
2024-11-26 23:41:26,538006032.0,57.63630475,10.801752500000001,Under way using engine,5.775,327.575,320.0
2024-11-26 23:41:36,538006032.0,57.6365225,10.801485,Under way using engine,5.75,327.95,320.0
2024-11-26 23:41:46,538006032.0,57.63674025,10.8012175,Under way using engine,5.725,328.325,320.0
2024-11-26 23:41:56,538006032.0,57.636958,10.80095,Under way using engine,5.7,328.7,320.0
2024-11-26 23:42:06,538006032.0,57.63717,10.800698,Under way using engine,5.6,328.5,320.0
2024-11-26 23:42:16,538006032.0,57.63735,10.800503,Under way using engine,5.5,329.7,320.0
2024-11-26 23:42:26,538006032.0,57.637562,10.80027025,Under way using engine,5.475,329.45,320.0
2024-11-26 23:42:36,538006032.0,57.637774,10.8000375,Under way using engine,5.45,329.2,320.0
2024-11-26 23:42:46,538006032.0,57.637986,10.79980475,Under way using engine,5.425000000000001,328.95,320.0
2024-11-26 23:42:56,538006032.0,57.638198,10.799572,Under way using engine,5.4,328.7,320.0
2024-11-26 23:43:06,538006032.0,57.63841,10.799337,Under way using engine,5.4,328.7,320.0
2024-11-26 23:43:16,538006032.0,57.638595,10.799127,Under way using engine,5.4,328.6,320.0
2024-11-26 23:43:26,538006032.0,57.638818,10.79886075,Under way using engine,5.375,328.52500000000003,320.0
2024-11-26 23:43:36,538006032.0,57.639041000000006,10.7985945,Under way using engine,5.35,328.45000000000005,320.0
2024-11-26 23:43:46,538006032.0,57.639264000000004,10.79832825,Under way using engine,5.325,328.375,320.0
2024-11-26 23:43:56,538006032.0,57.639487,10.798062,Under way using engine,5.3,328.3,320.0
2024-11-26 23:44:06,538006032.0,57.6396935,10.7978395,Under way using engine,5.3,329.55,320.0
2024-11-26 23:44:16,538006032.0,57.6399,10.797617,Under way using engine,5.3,330.8,320.0
2024-11-26 23:44:26,538006032.0,57.64011125,10.797417000000001,Under way using engine,5.225,331.25,319.0
2024-11-26 23:44:36,538006032.0,57.640322499999996,10.797217,Under way using engine,5.15,331.70000000000005,318.0
2024-11-26 23:44:46,538006032.0,57.64053375,10.797017,Under way using engine,5.075,332.15000000000003,317.0
2024-11-26 23:44:56,538006032.0,57.640745,10.796817,Under way using engine,5.0,332.6,316.0
2024-11-26 23:45:06,538006032.0,57.64093,10.796631000000001,Under way using engine,5.0,331.4,315.0
2024-11-26 23:45:16,538006032.0,57.641115,10.796445,Under way using engine,5.0,330.2,314.0
2024-11-26 23:45:26,538006032.0,57.64130625,10.79622175,Under way using engine,4.975,329.525,313.25
2024-11-26 23:45:36,538006032.0,57.6414975,10.7959985,Under way using engine,4.95,328.85,312.5
2024-11-26 23:45:46,538006032.0,57.64168875,10.79577525,Under way using engine,4.925000000000001,328.175,311.75
2024-11-26 23:45:56,538006032.0,57.64188,10.795552,Under way using engine,4.9,327.5,311.0
2024-11-26 23:46:06,538006032.0,57.642074,10.795300000000001,Under way using engine,4.85,326.0,311.0
2024-11-26 23:46:16,538006032.0,57.642268,10.795048,Under way using engine,4.8,324.5,311.0
2024-11-26 23:46:26,538006032.0,57.642441000000005,10.794805499999999,Under way using engine,4.775,323.95,310.75
2024-11-26 23:46:36,538006032.0,57.642614,10.794563,Under way using engine,4.75,323.4,310.5
2024-11-26 23:46:46,538006032.0,57.642787,10.794320500000001,Under way using engine,4.725,322.85,310.25
2024-11-26 23:46:56,538006032.0,57.64296,10.794078,Under way using engine,4.7,322.3,310.0
2024-11-26 23:47:06,538006032.0,57.643129,10.793848,Under way using engine,4.65,322.0,310.0
2024-11-26 23:47:16,538006032.0,57.643298,10.793618,Under way using engine,4.6,321.7,310.0
2024-11-26 23:47:26,538006032.0,57.64346175,10.793373500000001,Under way using engine,4.574999999999999,321.625,310.0
2024-11-26 23:47:36,538006032.0,57.6436255,10.793129,Under way using engine,4.55,321.54999999999995,310.0
2024-11-26 23:47:46,538006032.0,57.643789250000005,10.7928845,Under way using engine,4.525,321.47499999999997,310.0
2024-11-26 23:47:56,538006032.0,57.643953,10.79264,Under way using engine,4.5,321.4,310.0
2024-11-26 23:48:06,538006032.0,57.644125,10.792401,Under way using engine,4.5,322.25,310.0
2024-11-26 23:48:16,538006032.0,57.644297,10.792162,Under way using engine,4.5,323.1,310.0
2024-11-26 23:48:26,538006032.0,57.6444475,10.791951000000001,Under way using engine,4.45,323.75,309.0
2024-11-26 23:48:36,538006032.0,57.644598,10.79174,Under way using engine,4.4,324.4,308.0
2024-11-26 23:48:46,538006032.0,57.644765,10.791525,Under way using engine,4.300000000000001,324.29999999999995,307.0
2024-11-26 23:48:56,538006032.0,57.644932,10.79131,Under way using engine,4.2,324.2,306.0
2024-11-26 23:49:06,538006032.0,57.6450995,10.79109,Under way using engine,4.2,323.45,305.0
2024-11-26 23:49:16,538006032.0,57.645267,10.79087,Under way using engine,4.2,322.7,304.0
