Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 02:20:24,265002000.0,57.697393,10.777933,Moored,9.3,100.6,108.0
2024-05-27 02:20:34,265002000.0,57.69731533333333,10.778726,Moored,9.3,100.63333333333333,107.66666666666667
2024-05-27 02:20:44,265002000.0,57.697237666666666,10.779519,Moored,9.3,100.66666666666667,107.33333333333333
2024-05-27 02:20:54,265002000.0,57.69716,10.780312,Moored,9.3,100.7,107.0
2024-05-27 02:21:04,265002000.0,57.697078,10.78118,Moored,9.3,100.6,107.0
2024-05-27 02:21:14,265002000.0,57.6970015,10.781939000000001,Moored,9.3,100.69999999999999,107.0
2024-05-27 02:21:24,265002000.0,57.696925,10.782698,Moored,9.3,100.8,107.0
2024-05-27 02:21:34,265002000.0,57.696855,10.783484,Moored,9.3,100.69999999999999,107.0
2024-05-27 02:21:44,265002000.0,57.696785,10.78427,Moored,9.3,100.6,107.0
2024-05-27 02:21:54,265002000.0,57.696698,10.785065,Moored,9.3,100.8,107.0
2024-05-27 02:22:04,265002000.0,57.696618666666666,10.785856666666666,Moored,9.3,100.89999999999999,107.0
2024-05-27 02:22:14,265002000.0,57.696539333333334,10.786648333333334,Moored,9.3,101.0,107.0
2024-05-27 02:22:24,265002000.0,57.69646,10.78744,Moored,9.3,101.1,107.0
2024-05-27 02:22:34,265002000.0,57.696383,10.788238,Moored,9.3,100.8,107.0
2024-05-27 02:22:44,265002000.0,57.696304999999995,10.7890215,Moored,9.3,100.9,107.0
2024-05-27 02:22:54,265002000.0,57.696227,10.789805,Moored,9.3,101.0,107.0
2024-05-27 02:23:04,265002000.0,57.696143,10.790603,Moored,9.3,100.9,107.0
2024-05-27 02:23:14,265002000.0,57.696058,10.7913915,Moored,9.3,101.05000000000001,107.0
2024-05-27 02:23:24,265002000.0,57.695973,10.79218,Moored,9.3,101.2,107.0
2024-05-27 02:23:34,265002000.0,57.695888,10.792985,Moored,9.3,101.0,107.0
2024-05-27 02:23:44,265002000.0,57.6958075,10.7937765,Moored,9.3,101.0,107.0
2024-05-27 02:23:54,265002000.0,57.695727,10.794568,Moored,9.3,101.0,107.0
2024-05-27 02:24:04,265002000.0,57.695643,10.795362,Moored,9.3,100.9,107.0
2024-05-27 02:24:14,265002000.0,57.6955655,10.7961545,Moored,9.3,100.95,107.0
2024-05-27 02:24:24,265002000.0,57.695488,10.796947,Moored,9.3,101.0,107.0
2024-05-27 02:24:34,265002000.0,57.695403,10.797735,Moored,9.3,101.0,107.0
2024-05-27 02:24:44,265002000.0,57.6953215,10.7985315,Moored,9.350000000000001,101.0,107.0
2024-05-27 02:24:54,265002000.0,57.69524,10.799328,Moored,9.4,101.0,107.0
