Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 08:06:05,257186000.0,57.618087,10.745543,Under way using engine,10.1,182.9,181.0
2024-05-28 08:06:15,257186000.0,57.6176225,10.745506333333333,Under way using engine,10.083333333333332,183.0,181.16666666666666
2024-05-28 08:06:25,257186000.0,57.617158,10.745469666666667,Under way using engine,10.066666666666666,183.1,181.33333333333334
2024-05-28 08:06:35,257186000.0,57.6166935,10.745433,Under way using engine,10.05,183.2,181.5
2024-05-28 08:06:45,257186000.0,57.616229,10.745396333333334,Under way using engine,10.033333333333333,183.3,181.66666666666666
2024-05-28 08:06:55,257186000.0,57.6157645,10.745359666666667,Under way using engine,10.016666666666666,183.4,181.83333333333334
2024-05-28 08:07:05,257186000.0,57.6153,10.745323,Under way using engine,10.0,183.5,182.0
2024-05-28 08:07:15,257186000.0,57.614842,10.745263,Under way using engine,10.1,183.5,181.0
2024-05-28 08:07:25,257186000.0,57.6143756,10.7452404,Under way using engine,10.1,183.14,181.2
2024-05-28 08:07:35,257186000.0,57.6139092,10.7452178,Under way using engine,10.1,182.78,181.4
2024-05-28 08:07:45,257186000.0,57.6134428,10.7451952,Under way using engine,10.1,182.42,181.6
2024-05-28 08:07:55,257186000.0,57.6129764,10.7451726,Under way using engine,10.1,182.06,181.8
2024-05-28 08:08:05,257186000.0,57.61251,10.74515,Under way using engine,10.1,181.7,182.0
2024-05-28 08:08:15,257186000.0,57.612048,10.74511,Under way using engine,10.1,182.6,182.0
2024-05-28 08:08:25,257186000.0,57.611589800000004,10.7450686,Under way using engine,10.08,182.4,181.8
2024-05-28 08:08:35,257186000.0,57.6111316,10.745027200000001,Under way using engine,10.06,182.2,181.6
2024-05-28 08:08:45,257186000.0,57.6106734,10.7449858,Under way using engine,10.04,182.0,181.4
2024-05-28 08:08:55,257186000.0,57.6102152,10.744944400000001,Under way using engine,10.02,181.79999999999998,181.2
2024-05-28 08:09:05,257186000.0,57.609757,10.744903,Under way using engine,10.0,181.6,181.0
2024-05-28 08:09:15,257186000.0,57.609295,10.74488,Under way using engine,10.0,181.5,182.0
2024-05-28 08:09:25,257186000.0,57.608831333333335,10.744843833333334,Under way using engine,10.0,181.58333333333334,181.83333333333334
2024-05-28 08:09:35,257186000.0,57.608367666666666,10.744807666666667,Under way using engine,10.0,181.66666666666666,181.66666666666666
2024-05-28 08:09:45,257186000.0,57.607904000000005,10.744771499999999,Under way using engine,10.0,181.75,181.5
2024-05-28 08:09:55,257186000.0,57.60744033333334,10.744735333333333,Under way using engine,10.0,181.83333333333334,181.33333333333334
2024-05-28 08:10:05,257186000.0,57.60697666666667,10.744699166666667,Under way using engine,10.0,181.91666666666666,181.16666666666666
2024-05-28 08:10:15,257186000.0,57.606513,10.744663,Under way using engine,10.0,182.0,181.0
2024-05-28 08:10:25,257186000.0,57.606052,10.744622833333333,Under way using engine,9.983333333333334,182.15,181.16666666666666
2024-05-28 08:10:35,257186000.0,57.605591,10.744582666666666,Under way using engine,9.966666666666667,182.3,181.33333333333334
2024-05-28 08:10:45,257186000.0,57.60513,10.7445425,Under way using engine,9.95,182.45,181.5
2024-05-28 08:10:55,257186000.0,57.604669,10.744502333333333,Under way using engine,9.933333333333334,182.6,181.66666666666666
2024-05-28 08:11:05,257186000.0,57.604208,10.744462166666667,Under way using engine,9.916666666666668,182.75,181.83333333333334
2024-05-28 08:11:15,257186000.0,57.603747,10.744422,Under way using engine,9.9,182.9,182.0
2024-05-28 08:11:25,257186000.0,57.60328633333333,10.744387833333334,Under way using engine,9.916666666666668,182.63333333333333,182.0
2024-05-28 08:11:35,257186000.0,57.60282566666667,10.744353666666667,Under way using engine,9.933333333333334,182.36666666666667,182.0
2024-05-28 08:11:45,257186000.0,57.602365,10.7443195,Under way using engine,9.95,182.10000000000002,182.0
2024-05-28 08:11:55,257186000.0,57.60190433333333,10.744285333333334,Under way using engine,9.966666666666667,181.83333333333334,182.0
2024-05-28 08:12:05,257186000.0,57.60144366666667,10.744251166666668,Under way using engine,9.983333333333334,181.56666666666666,182.0
2024-05-28 08:12:15,257186000.0,57.600983,10.744217,Under way using engine,10.0,181.3,182.0
2024-05-28 08:12:25,257186000.0,57.60052675,10.744161,Under way using engine,9.975,181.9,181.75
2024-05-28 08:12:35,257186000.0,57.6000705,10.744105000000001,Under way using engine,9.95,182.5,181.5
2024-05-28 08:12:45,257186000.0,57.59961425,10.744049,Under way using engine,9.925,183.1,181.25
2024-05-28 08:12:55,257186000.0,57.599158,10.743993,Under way using engine,9.9,183.7,181.0
2024-05-28 08:13:05,257186000.0,57.5987014,10.7439648,Under way using engine,9.9,183.29999999999998,181.2
2024-05-28 08:13:15,257186000.0,57.5982448,10.7439366,Under way using engine,9.9,182.89999999999998,181.4
2024-05-28 08:13:25,257186000.0,57.5977882,10.7439084,Under way using engine,9.9,182.5,181.6
2024-05-28 08:13:35,257186000.0,57.5973316,10.7438802,Under way using engine,9.9,182.1,181.8
2024-05-28 08:13:45,257186000.0,57.596875,10.743852,Under way using engine,9.9,181.7,182.0
2024-05-28 08:13:55,257186000.0,57.596417,10.743815,Under way using engine,9.9,182.6,183.0
2024-05-28 08:14:05,257186000.0,57.5959586,10.7437794,Under way using engine,9.9,182.38,182.4
2024-05-28 08:14:15,257186000.0,57.595500200000004,10.743743799999999,Under way using engine,9.9,182.16,181.8
2024-05-28 08:14:25,257186000.0,57.5950418,10.7437082,Under way using engine,9.9,181.94,181.2
2024-05-28 08:14:35,257186000.0,57.5945834,10.7436726,Under way using engine,9.9,181.72,180.6
2024-05-28 08:14:45,257186000.0,57.594125,10.743637,Under way using engine,9.9,181.5,180.0
2024-05-28 08:14:55,257186000.0,57.593665,10.743617,Under way using engine,9.9,181.1,181.0
2024-05-28 08:15:05,257186000.0,57.593209,10.74357,Under way using engine,9.88,181.51999999999998,181.0
2024-05-28 08:15:15,257186000.0,57.592753,10.743523,Under way using engine,9.860000000000001,181.94,181.0
2024-05-28 08:15:25,257186000.0,57.592297,10.743476000000001,Under way using engine,9.84,182.35999999999999,181.0
2024-05-28 08:15:35,257186000.0,57.591841,10.743429,Under way using engine,9.82,182.78,181.0
2024-05-28 08:15:45,257186000.0,57.591385,10.743382,Under way using engine,9.8,183.2,181.0
2024-05-28 08:15:55,257186000.0,57.590933,10.743347,Under way using engine,9.8,182.7,181.0
2024-05-28 08:16:05,257186000.0,57.5904778,10.7433036,Under way using engine,9.82,182.82,181.2
2024-05-28 08:16:15,257186000.0,57.5900226,10.7432602,Under way using engine,9.84,182.94,181.4
2024-05-28 08:16:25,257186000.0,57.5895674,10.7432168,Under way using engine,9.860000000000001,183.06,181.6
2024-05-28 08:16:35,257186000.0,57.589112199999995,10.7431734,Under way using engine,9.88,183.18,181.8
2024-05-28 08:16:45,257186000.0,57.588657,10.74313,Under way using engine,9.9,183.3,182.0
2024-05-28 08:16:55,257186000.0,57.588203,10.743073,Under way using engine,9.9,183.4,182.0
2024-05-28 08:17:05,257186000.0,57.587745,10.743029,Under way using engine,9.850000000000001,183.2,181.5
2024-05-28 08:17:15,257186000.0,57.587287,10.742985,Under way using engine,9.8,183.0,181.0
2024-05-28 08:17:25,257186000.0,57.586832333333334,10.742951666666666,Under way using engine,9.8,182.66666666666666,181.0
2024-05-28 08:17:35,257186000.0,57.58637766666667,10.742918333333332,Under way using engine,9.8,182.33333333333334,181.0
2024-05-28 08:17:45,257186000.0,57.585923,10.742885,Under way using engine,9.8,182.0,181.0
2024-05-28 08:17:55,257186000.0,57.58547,10.74285,Under way using engine,9.8,182.1,181.0
2024-05-28 08:18:05,257186000.0,57.585018500000004,10.7428065,Under way using engine,9.850000000000001,182.5,181.5
2024-05-28 08:18:15,257186000.0,57.584567,10.742763,Under way using engine,9.9,182.9,182.0
2024-05-28 08:18:25,257186000.0,57.58411366666667,10.742711333333334,Under way using engine,9.866666666666667,183.13333333333333,182.0
2024-05-28 08:18:35,257186000.0,57.583660333333334,10.742659666666666,Under way using engine,9.833333333333334,183.36666666666667,182.0
2024-05-28 08:18:45,257186000.0,57.583207,10.742608,Under way using engine,9.8,183.6,182.0
2024-05-28 08:18:55,257186000.0,57.582753,10.74256,Under way using engine,9.8,183.3,181.0
2024-05-28 08:19:05,257186000.0,57.582294,10.742526,Under way using engine,9.8,182.85000000000002,181.0
2024-05-28 08:19:15,257186000.0,57.581835,10.742492,Under way using engine,9.8,182.4,181.0
2024-05-28 08:19:25,257186000.0,57.581383,10.742454,Under way using engine,9.8,182.55,181.25
2024-05-28 08:19:35,257186000.0,57.580931,10.742416,Under way using engine,9.8,182.7,181.5
2024-05-28 08:19:45,257186000.0,57.580479,10.742378,Under way using engine,9.8,182.85,181.75
2024-05-28 08:19:55,257186000.0,57.580027,10.74234,Under way using engine,9.8,183.0,182.0
2024-05-28 08:20:05,257186000.0,57.579576,10.742281,Under way using engine,9.8,183.55,182.0
2024-05-28 08:20:15,257186000.0,57.579125,10.742222,Under way using engine,9.8,184.1,182.0
2024-05-28 08:20:25,257186000.0,57.579125,10.742222,Under way using engine,9.8,184.1,182.0
2024-05-28 08:20:35,257186000.0,57.579125,10.742222,Under way using engine,9.8,184.1,182.0
2024-05-28 08:20:45,257186000.0,57.579125,10.742222,Under way using engine,9.8,184.1,182.0
2024-05-28 08:20:55,257186000.0,57.579125,10.742222,Under way using engine,9.8,184.1,182.0
