Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 22:45:07,219002585.0,57.58867,10.726363,Engaged in fishing,2.3,344.5,336.0
2024-05-26 22:45:17,219002585.0,57.588777,10.726317,Engaged in fishing,2.3,349.8,336.0
2024-05-26 22:45:27,219002585.0,57.5888822,10.7262736,Engaged in fishing,2.32,348.34000000000003,336.0
2024-05-26 22:45:37,219002585.0,57.5889874,10.7262302,Engaged in fishing,2.34,346.88,336.0
2024-05-26 22:45:47,219002585.0,57.5890926,10.7261868,Engaged in fishing,2.36,345.42,336.0
2024-05-26 22:45:57,219002585.0,57.5891978,10.7261434,Engaged in fishing,2.38,343.96,336.0
2024-05-26 22:46:07,219002585.0,57.589303,10.7261,Engaged in fishing,2.4,342.5,336.0
2024-05-26 22:46:17,219002585.0,57.589408,10.726048,Engaged in fishing,2.3,347.2,337.0
2024-05-26 22:46:27,219002585.0,57.589513,10.725998,Engaged in fishing,2.3,344.04999999999995,337.0
2024-05-26 22:46:37,219002585.0,57.589618,10.725948,Engaged in fishing,2.3,340.9,337.0
2024-05-26 22:46:47,219002585.0,57.58972466666667,10.725908666666667,Engaged in fishing,2.3666666666666667,342.8,337.0
2024-05-26 22:46:57,219002585.0,57.58983133333333,10.725869333333334,Engaged in fishing,2.433333333333333,344.7,337.0
2024-05-26 22:47:07,219002585.0,57.589938,10.72583,Engaged in fishing,2.5,346.6,337.0
2024-05-26 22:47:17,219002585.0,57.590043,10.72579,Engaged in fishing,2.7,356.0,336.0
2024-05-26 22:47:27,219002585.0,57.590104,10.72578,Engaged in fishing,1.75,183.95,339.5
2024-05-26 22:47:37,219002585.0,57.590165,10.72577,Engaged in fishing,0.8,11.9,343.0
2024-05-26 22:47:47,219002585.0,57.59022,10.72578,Engaged in fishing,0.8666666666666667,9.566666666666666,344.3333333333333
2024-05-26 22:47:57,219002585.0,57.590275,10.72579,Engaged in fishing,0.9333333333333333,7.233333333333333,345.6666666666667
2024-05-26 22:48:07,219002585.0,57.59033,10.7258,Engaged in fishing,1.0,4.9,347.0
2024-05-26 22:48:17,219002585.0,57.590383,10.725823,Engaged in fishing,1.3,21.5,348.0
2024-05-26 22:48:27,219002585.0,57.590425,10.725835833333333,Engaged in fishing,1.2,19.616666666666667,347.3333333333333
2024-05-26 22:48:37,219002585.0,57.590467000000004,10.725848666666666,Engaged in fishing,1.1,17.733333333333334,346.6666666666667
2024-05-26 22:48:47,219002585.0,57.590509,10.7258615,Engaged in fishing,1.0,15.85,346.0
2024-05-26 22:48:57,219002585.0,57.590551,10.725874333333334,Engaged in fishing,0.8999999999999999,13.966666666666665,345.3333333333333
2024-05-26 22:49:07,219002585.0,57.590593,10.725887166666666,Engaged in fishing,0.7999999999999999,12.083333333333332,344.6666666666667
2024-05-26 22:49:17,219002585.0,57.590635,10.7259,Engaged in fishing,0.7,10.2,344.0
2024-05-26 22:49:27,219002585.0,57.5906825,10.725904,Engaged in fishing,0.75,184.54999999999998,345.0
2024-05-26 22:49:37,219002585.0,57.59073,10.725908,Engaged in fishing,0.8,358.9,346.0
2024-05-26 22:49:47,219002585.0,57.59077325,10.725913,Engaged in fishing,0.7000000000000001,348.875,346.75
2024-05-26 22:49:57,219002585.0,57.5908165,10.725918,Engaged in fishing,0.6000000000000001,338.85,347.5
2024-05-26 22:50:07,219002585.0,57.59085975,10.725923,Engaged in fishing,0.5,328.825,348.25
2024-05-26 22:50:17,219002585.0,57.590903,10.725928,Engaged in fishing,0.4,318.8,349.0
2024-05-26 22:50:27,219002585.0,57.590888,10.725941500000001,Engaged in fishing,0.6000000000000001,234.8,350.0
2024-05-26 22:50:37,219002585.0,57.590873,10.725955,Engaged in fishing,0.8,150.8,351.0
2024-05-26 22:50:47,219002585.0,57.59082525,10.7259775,Engaged in fishing,0.9750000000000001,149.85000000000002,347.75
2024-05-26 22:50:57,219002585.0,57.5907775,10.725999999999999,Engaged in fishing,1.15,148.9,344.5
2024-05-26 22:51:07,219002585.0,57.59072975,10.7260225,Engaged in fishing,1.325,147.95,341.25
2024-05-26 22:51:17,219002585.0,57.590682,10.726045,Engaged in fishing,1.5,147.0,338.0
2024-05-26 22:51:27,219002585.0,57.5906505,10.726063666666667,Engaged in fishing,1.35,122.96666666666667,341.1666666666667
2024-05-26 22:51:37,219002585.0,57.590619000000004,10.726082333333332,Engaged in fishing,1.2,98.93333333333334,344.3333333333333
2024-05-26 22:51:47,219002585.0,57.5905875,10.726101,Engaged in fishing,1.05,74.9,347.5
2024-05-26 22:51:57,219002585.0,57.590556,10.726119666666667,Engaged in fishing,0.9,50.866666666666674,350.6666666666667
2024-05-26 22:52:07,219002585.0,57.5905245,10.726138333333333,Engaged in fishing,0.75,26.833333333333343,353.8333333333333
2024-05-26 22:52:17,219002585.0,57.590493,10.726157,Engaged in fishing,0.6,2.8,357.0
2024-05-26 22:52:27,219002585.0,57.590519,10.726157,Engaged in fishing,0.8,18.65,182.0
2024-05-26 22:52:37,219002585.0,57.590545,10.726157,Engaged in fishing,1.0,34.5,7.0
2024-05-26 22:52:47,219002585.0,57.59058675,10.726155250000001,Engaged in fishing,1.1,27.2,5.5
2024-05-26 22:52:57,219002585.0,57.5906285,10.7261535,Engaged in fishing,1.2,19.9,4.0
2024-05-26 22:53:07,219002585.0,57.59067025,10.72615175,Engaged in fishing,1.2999999999999998,12.600000000000001,2.5
2024-05-26 22:53:17,219002585.0,57.590712,10.72615,Engaged in fishing,1.4,5.3,1.0
2024-05-26 22:53:27,219002585.0,57.590792,10.7261535,Engaged in fishing,1.5,4.45,6.0
2024-05-26 22:53:37,219002585.0,57.590872,10.726157,Engaged in fishing,1.6,3.6,11.0
2024-05-26 22:53:47,219002585.0,57.59094225,10.726174,Engaged in fishing,1.55,91.82499999999999,9.25
2024-05-26 22:53:57,219002585.0,57.5910125,10.726191,Engaged in fishing,1.5,180.04999999999998,7.5
