Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 15:32:22,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:32:32,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:32:42,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:32:52,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:33:02,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:33:12,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:33:22,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:33:32,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:33:42,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:33:52,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:34:02,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:34:12,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:34:22,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:34:32,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:34:42,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:34:52,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:35:02,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:35:12,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:35:22,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:35:32,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:35:42,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:35:52,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:36:02,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:36:12,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:36:22,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:36:32,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:36:42,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:36:52,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:37:02,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:37:12,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:37:22,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:37:32,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:37:42,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:37:52,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:38:02,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:38:12,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:38:22,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:38:32,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:38:42,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:38:52,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:39:02,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:39:12,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:39:22,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:39:32,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:39:42,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:39:52,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:40:02,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:40:12,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:40:22,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:40:32,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:40:42,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:40:52,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:41:02,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:41:12,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:41:22,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:41:32,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:41:42,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:41:52,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:42:02,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:42:12,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:42:22,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:42:32,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:42:42,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:42:52,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:43:02,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:43:12,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:43:22,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:43:32,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:43:42,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:43:52,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:44:02,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:44:12,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:44:22,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:44:32,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:44:42,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:44:52,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:45:02,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:45:12,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:45:22,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:45:32,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:45:42,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:45:52,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:46:02,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:46:12,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:46:22,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:46:32,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:46:42,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:46:52,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:47:02,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
2024-11-28 15:47:12,219309000.0,57.691587,10.64938,At anchor,0.0,309.7,52.0
