Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 03:09:14,220307000.0,57.645593,10.694643,Under way using engine,7.9,141.3,144.0
2024-11-28 03:09:24,220307000.0,57.645282,10.695128,Under way using engine,7.9,140.9,145.0
2024-11-28 03:09:34,220307000.0,57.6449885,10.6955565,Under way using engine,7.9,141.3,145.0
2024-11-28 03:09:44,220307000.0,57.644695,10.695985,Under way using engine,7.9,141.7,145.0
2024-11-28 03:09:54,220307000.0,57.644403499999996,10.6964065,Under way using engine,7.9,141.55,144.0
2024-11-28 03:10:04,220307000.0,57.644112,10.696828,Under way using engine,7.9,141.4,143.0
2024-11-28 03:10:14,220307000.0,57.6438195,10.6972375,Under way using engine,7.9,142.10000000000002,144.0
2024-11-28 03:10:24,220307000.0,57.643527,10.697647,Under way using engine,7.9,142.8,145.0
2024-11-28 03:10:34,220307000.0,57.64323,10.6980525,Under way using engine,7.9,143.25,144.0
2024-11-28 03:10:44,220307000.0,57.642933,10.698458,Under way using engine,7.9,143.7,143.0
2024-11-28 03:10:54,220307000.0,57.642638,10.6988855,Under way using engine,7.9,143.14999999999998,144.0
2024-11-28 03:11:04,220307000.0,57.642343,10.699313,Under way using engine,7.9,142.6,145.0
2024-11-28 03:11:14,220307000.0,57.642044,10.699730500000001,Under way using engine,7.95,142.89999999999998,144.5
2024-11-28 03:11:24,220307000.0,57.641745,10.700148,Under way using engine,8.0,143.2,144.0
2024-11-28 03:11:34,220307000.0,57.641464,10.700548000000001,Under way using engine,8.0,142.85,144.0
2024-11-28 03:11:44,220307000.0,57.641183,10.700948,Under way using engine,8.0,142.5,144.0
2024-11-28 03:11:54,220307000.0,57.6408765,10.701405000000001,Under way using engine,8.0,141.95,144.0
2024-11-28 03:12:04,220307000.0,57.64057,10.701862,Under way using engine,8.0,141.4,144.0
2024-11-28 03:12:14,220307000.0,57.640272499999995,10.702290999999999,Under way using engine,8.0,142.0,144.0
2024-11-28 03:12:24,220307000.0,57.639975,10.70272,Under way using engine,8.0,142.6,144.0
2024-11-28 03:12:34,220307000.0,57.6396935,10.703119000000001,Under way using engine,8.0,142.7,145.0
2024-11-28 03:12:44,220307000.0,57.639412,10.703518,Under way using engine,8.0,142.8,146.0
2024-11-28 03:12:54,220307000.0,57.639101,10.703968,Under way using engine,8.05,142.2,147.0
2024-11-28 03:13:04,220307000.0,57.63879,10.704418,Under way using engine,8.1,141.6,148.0
2024-11-28 03:13:14,220307000.0,57.6385025,10.7048185,Under way using engine,8.075,141.725,147.0
2024-11-28 03:13:24,220307000.0,57.638215,10.705219,Under way using engine,8.05,141.85,146.0
2024-11-28 03:13:34,220307000.0,57.637927499999996,10.705619500000001,Under way using engine,8.025,141.975,145.0
2024-11-28 03:13:44,220307000.0,57.63764,10.70602,Under way using engine,8.0,142.1,144.0
2024-11-28 03:13:54,220307000.0,57.6373375,10.706471,Under way using engine,7.95,141.75,144.5
2024-11-28 03:14:04,220307000.0,57.637035,10.706922,Under way using engine,7.9,141.4,145.0
2024-11-28 03:14:14,220307000.0,57.636739666666664,10.707337500000001,Under way using engine,7.9,141.6,145.33333333333334
2024-11-28 03:14:24,220307000.0,57.63644433333333,10.707753,Under way using engine,7.9,141.8,145.66666666666666
2024-11-28 03:14:34,220307000.0,57.636149,10.7081685,Under way using engine,7.9,142.0,146.0
2024-11-28 03:14:44,220307000.0,57.63585366666667,10.708584,Under way using engine,7.9,142.2,146.33333333333334
2024-11-28 03:14:54,220307000.0,57.635558333333336,10.708999500000001,Under way using engine,7.9,142.4,146.66666666666666
2024-11-28 03:15:04,220307000.0,57.635263,10.709415,Under way using engine,7.9,142.6,147.0
2024-11-28 03:15:14,220307000.0,57.6349705,10.70982325,Under way using engine,7.925000000000001,142.65,145.75
2024-11-28 03:15:24,220307000.0,57.634678,10.710231499999999,Under way using engine,7.95,142.7,144.5
2024-11-28 03:15:34,220307000.0,57.6343855,10.71063975,Under way using engine,7.975,142.75,143.25
2024-11-28 03:15:44,220307000.0,57.634093,10.711048,Under way using engine,8.0,142.8,142.0
