Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 00:56:08,311062200.0,57.687483,10.643983,Under way using engine,0.0,327.0,220.0
2024-05-25 00:56:18,311062200.0,57.687483,10.643983,Under way using engine,0.0,327.0,220.0
2024-05-25 00:56:28,311062200.0,57.687483,10.643983,Under way using engine,0.0,327.0,219.0
2024-05-25 00:56:38,311062200.0,57.687483,10.643983,Under way using engine,0.0,327.0,219.0
2024-05-25 00:56:48,311062200.0,57.687483,10.643983,Under way using engine,0.0,327.0,219.33333333333334
2024-05-25 00:56:58,311062200.0,57.687483,10.643983,Under way using engine,0.0,327.0,219.66666666666666
2024-05-25 00:57:08,311062200.0,57.687483,10.643983,Under way using engine,0.0,327.0,220.0
2024-05-25 00:57:18,311062200.0,57.687467,10.643983,Under way using engine,0.0,327.0,220.0
2024-05-25 00:57:28,311062200.0,57.687467,10.643983,Under way using engine,0.0,327.0,220.0
2024-05-25 00:57:38,311062200.0,57.687467,10.643983,Under way using engine,0.0,327.0,220.0
2024-05-25 00:57:48,311062200.0,57.687467,10.643983,Under way using engine,0.0,327.0,220.0
2024-05-25 00:57:58,311062200.0,57.687467,10.643983,Under way using engine,0.0,327.0,220.0
2024-05-25 00:58:08,311062200.0,57.687467,10.643983,Under way using engine,0.0,327.0,220.0
2024-05-25 00:58:18,311062200.0,57.687467,10.643983,Under way using engine,0.0,327.0,220.0
2024-05-25 00:58:28,311062200.0,57.687467,10.643983,Under way using engine,0.0,327.0,220.0
2024-05-25 00:58:38,311062200.0,57.687467,10.643977666666666,Under way using engine,0.0,327.0,220.0
2024-05-25 00:58:48,311062200.0,57.687467,10.643972333333334,Under way using engine,0.0,327.0,220.0
2024-05-25 00:58:58,311062200.0,57.687467,10.643967,Under way using engine,0.0,327.0,220.0
2024-05-25 00:59:08,311062200.0,57.687467,10.643967,Under way using engine,0.0,327.0,220.0
2024-05-25 00:59:18,311062200.0,57.687467,10.643967,Under way using engine,0.0,327.0,220.0
2024-05-25 00:59:28,311062200.0,57.687467,10.643967,Under way using engine,0.0,327.0,220.0
2024-05-25 00:59:38,311062200.0,57.68746133333333,10.643967,Under way using engine,0.0,327.0,220.0
2024-05-25 00:59:48,311062200.0,57.687455666666665,10.643967,Under way using engine,0.0,327.0,220.0
2024-05-25 00:59:58,311062200.0,57.68745,10.643967,Under way using engine,0.0,327.0,220.0
2024-05-25 01:00:08,311062200.0,57.68745,10.64395,Under way using engine,0.0,327.0,220.0
2024-05-25 01:00:18,311062200.0,57.68745,10.6439415,Under way using engine,0.05,297.0,220.0
2024-05-25 01:00:28,311062200.0,57.68745,10.643933,Under way using engine,0.1,267.0,220.0
2024-05-25 01:00:38,311062200.0,57.68744433333333,10.643933,Under way using engine,0.1,269.6666666666667,220.0
2024-05-25 01:00:48,311062200.0,57.687438666666665,10.643933,Under way using engine,0.1,272.3333333333333,220.0
2024-05-25 01:00:58,311062200.0,57.687433,10.643933,Under way using engine,0.1,275.0,220.0
2024-05-25 01:01:08,311062200.0,57.687417,10.64395,Under way using engine,0.1,277.0,220.0
2024-05-25 01:01:18,311062200.0,57.687408500000004,10.64395,Under way using engine,0.05,272.5,220.0
