Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:11:19,219019067.0,57.693385,10.61378,Under way using engine,0.1,68.6,73.0
2024-05-23 18:11:29,219019067.0,57.693388,10.613783,Under way using engine,0.1,36.2,73.0
2024-05-23 18:11:39,219019067.0,57.69339,10.613788,Under way using engine,0.1,39.8,72.0
2024-05-23 18:11:49,219019067.0,57.693392,10.6137915,Under way using engine,0.1,39.5,71.75
2024-05-23 18:11:59,219019067.0,57.693394,10.613795,Under way using engine,0.1,39.2,71.5
2024-05-23 18:12:09,219019067.0,57.693396,10.6137985,Under way using engine,0.1,38.9,71.25
2024-05-23 18:12:19,219019067.0,57.693398,10.613802,Under way using engine,0.1,38.6,71.0
2024-05-23 18:12:29,219019067.0,57.693402,10.613803,Under way using engine,0.1,26.5,71.0
2024-05-23 18:12:39,219019067.0,57.693405,10.613805,Under way using engine,0.1,22.4,71.0
2024-05-23 18:12:49,219019067.0,57.69340875,10.613807999999999,Under way using engine,0.1,17.275,71.0
2024-05-23 18:12:59,219019067.0,57.6934125,10.613810999999998,Under way using engine,0.1,12.149999999999999,71.0
2024-05-23 18:13:09,219019067.0,57.69341625,10.613814,Under way using engine,0.1,7.024999999999999,71.0
2024-05-23 18:13:19,219019067.0,57.69342,10.613817,Under way using engine,0.1,1.9,71.0
2024-05-23 18:13:29,219019067.0,57.693423,10.613818,Under way using engine,0.1,35.8,71.0
2024-05-23 18:13:39,219019067.0,57.69343,10.61382,Under way using engine,0.1,5.3,71.0
2024-05-23 18:13:49,219019067.0,57.69343575,10.61382325,Under way using engine,0.1,5.7,71.25
2024-05-23 18:13:59,219019067.0,57.6934415,10.6138265,Under way using engine,0.1,6.1,71.5
2024-05-23 18:14:09,219019067.0,57.69344725,10.61382975,Under way using engine,0.1,6.5,71.75
2024-05-23 18:14:19,219019067.0,57.693453,10.613833,Under way using engine,0.1,6.9,72.0
2024-05-23 18:14:29,219019067.0,57.693457,10.613835,Under way using engine,0.1,30.8,72.0
2024-05-23 18:14:39,219019067.0,57.69346,10.6138414,Under way using engine,0.1,41.16,72.4
2024-05-23 18:14:49,219019067.0,57.693463,10.6138478,Under way using engine,0.1,51.519999999999996,72.8
2024-05-23 18:14:59,219019067.0,57.693466,10.6138542,Under way using engine,0.1,61.879999999999995,73.2
2024-05-23 18:15:09,219019067.0,57.693469,10.6138606,Under way using engine,0.1,72.24,73.6
2024-05-23 18:15:19,219019067.0,57.693472,10.613867,Under way using engine,0.1,82.6,74.0
2024-05-23 18:15:29,219019067.0,57.693475,10.61387,Under way using engine,0.1,48.3,74.0
2024-05-23 18:15:39,219019067.0,57.6934756,10.613876,Under way using engine,0.1,64.56,74.2
2024-05-23 18:15:49,219019067.0,57.6934762,10.613882,Under way using engine,0.1,80.82,74.4
2024-05-23 18:15:59,219019067.0,57.6934768,10.613888,Under way using engine,0.1,97.07999999999998,74.6
2024-05-23 18:16:09,219019067.0,57.6934774,10.613894,Under way using engine,0.1,113.33999999999999,74.8
2024-05-23 18:16:19,219019067.0,57.693478,10.6139,Under way using engine,0.1,129.6,75.0
2024-05-23 18:16:29,219019067.0,57.693478,10.613908,Under way using engine,0.1,85.2,75.0
2024-05-23 18:16:39,219019067.0,57.6934798,10.6139148,Under way using engine,0.1,72.44,75.0
2024-05-23 18:16:49,219019067.0,57.6934816,10.6139216,Under way using engine,0.1,59.68,75.0
2024-05-23 18:16:59,219019067.0,57.6934834,10.6139284,Under way using engine,0.1,46.92,75.0
2024-05-23 18:17:09,219019067.0,57.6934852,10.6139352,Under way using engine,0.1,34.16,75.0
2024-05-23 18:17:19,219019067.0,57.693487,10.613942,Under way using engine,0.1,21.4,75.0
2024-05-23 18:17:29,219019067.0,57.69349,10.61395,Under way using engine,0.1,59.6,75.0
2024-05-23 18:17:39,219019067.0,57.693492666666664,10.613957333333333,Under way using engine,0.1,52.0,75.0
2024-05-23 18:17:49,219019067.0,57.69349533333333,10.613964666666668,Under way using engine,0.1,44.4,75.0
2024-05-23 18:17:59,219019067.0,57.693498,10.613972,Under way using engine,0.1,36.8,75.0
2024-05-23 18:18:09,219019067.0,57.693499,10.6139775,Under way using engine,0.1,39.8,75.0
2024-05-23 18:18:19,219019067.0,57.6935,10.613983,Under way using engine,0.1,42.8,75.0
2024-05-23 18:18:29,219019067.0,57.693505,10.613988,Under way using engine,0.1,34.7,76.0
2024-05-23 18:18:39,219019067.0,57.6935065,10.6139925,Under way using engine,0.1,37.900000000000006,76.0
2024-05-23 18:18:49,219019067.0,57.693508,10.613997,Under way using engine,0.1,41.1,76.0
2024-05-23 18:18:59,219019067.0,57.693513,10.614002,Under way using engine,0.1,80.0,76.0
2024-05-23 18:19:09,219019067.0,57.693514,10.614007,Under way using engine,0.1,68.85,76.0
2024-05-23 18:19:19,219019067.0,57.693515,10.614012,Under way using engine,0.1,57.7,76.0
2024-05-23 18:19:29,219019067.0,57.693515,10.61402,Under way using engine,0.1,112.5,76.0
2024-05-23 18:19:39,219019067.0,57.6935165,10.6140285,Under way using engine,0.1,74.8,76.0
2024-05-23 18:19:49,219019067.0,57.693518,10.614037,Under way using engine,0.1,37.1,76.0
2024-05-23 18:19:59,219019067.0,57.693523,10.614042,Under way using engine,0.1,42.1,77.0
2024-05-23 18:20:09,219019067.0,57.693528,10.6140475,Under way using engine,0.1,38.5,77.0
2024-05-23 18:20:19,219019067.0,57.693533,10.614053,Under way using engine,0.1,34.9,77.0
2024-05-23 18:20:29,219019067.0,57.693538,10.614057,Under way using engine,0.1,22.2,77.0
2024-05-23 18:20:39,219019067.0,57.693544,10.61406,Under way using engine,0.1,25.549999999999997,77.5
2024-05-23 18:20:49,219019067.0,57.69355,10.614063,Under way using engine,0.1,28.9,78.0
2024-05-23 18:20:59,219019067.0,57.693555,10.614065,Under way using engine,0.1,24.8,78.0
2024-05-23 18:21:09,219019067.0,57.69355566666667,10.614069,Under way using engine,0.1,19.166666666666668,78.33333333333333
2024-05-23 18:21:19,219019067.0,57.69355633333333,10.614073,Under way using engine,0.1,13.533333333333335,78.66666666666667
2024-05-23 18:21:29,219019067.0,57.693557,10.614077,Under way using engine,0.1,7.9,79.0
2024-05-23 18:21:39,219019067.0,57.6935595,10.614077,Under way using engine,0.05,7.1,80.0
2024-05-23 18:21:49,219019067.0,57.693562,10.614077,Under way using engine,0.0,6.3,81.0
2024-05-23 18:21:59,219019067.0,57.693565,10.614083,Under way using engine,0.1,29.9,82.0
2024-05-23 18:22:09,219019067.0,57.693567333333334,10.614131333333335,Under way using engine,0.4,48.06666666666666,83.66666666666667
2024-05-23 18:22:19,219019067.0,57.69356966666667,10.614179666666667,Under way using engine,0.7,66.23333333333333,85.33333333333333
2024-05-23 18:22:29,219019067.0,57.693572,10.614228,Under way using engine,1.0,84.4,87.0
2024-05-23 18:22:39,219019067.0,57.693581,10.614430500000001,Under way using engine,1.85,84.9,89.0
2024-05-23 18:22:49,219019067.0,57.69359,10.614633,Under way using engine,2.7,85.4,91.0
2024-05-23 18:22:59,219019067.0,57.693595,10.615043,Under way using engine,4.6,87.9,93.0
2024-05-23 18:23:09,219019067.0,57.69358166666667,10.615638,Under way using engine,5.7,89.5,93.66666666666667
2024-05-23 18:23:19,219019067.0,57.69356833333334,10.616233,Under way using engine,6.800000000000001,91.10000000000001,94.33333333333333
2024-05-23 18:23:29,219019067.0,57.693555,10.616828,Under way using engine,7.9,92.7,95.0
2024-05-23 18:23:39,219019067.0,57.693526000000006,10.617614,Under way using engine,8.4,93.65,95.5
2024-05-23 18:23:49,219019067.0,57.693497,10.6184,Under way using engine,8.9,94.6,96.0
2024-05-23 18:23:59,219019067.0,57.693458,10.619187,Under way using engine,9.1,94.8,96.0
2024-05-23 18:24:09,219019067.0,57.693419666666664,10.619967,Under way using engine,9.233333333333333,95.0,96.66666666666667
