Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 08:23:01,265002000.0,57.633373,10.646458,Under way using engine,0.0,337.5,301.0
2024-11-23 08:23:11,265002000.0,57.633368,10.646475,Under way using engine,0.1,354.2,301.0
2024-11-23 08:23:21,265002000.0,57.63337,10.646463,Under way using engine,0.0,18.1,301.0
2024-11-23 08:23:31,265002000.0,57.633373999999996,10.646460333333334,Under way using engine,0.03333333333333333,24.066666666666666,301.0
2024-11-23 08:23:41,265002000.0,57.633378,10.646457666666667,Under way using engine,0.06666666666666667,30.03333333333333,301.0
2024-11-23 08:23:51,265002000.0,57.633382,10.646455,Under way using engine,0.1,36.0,301.0
2024-11-23 08:24:01,265002000.0,57.633377,10.646485,Under way using engine,0.1,65.6,301.0
2024-11-23 08:24:11,265002000.0,57.633373,10.646512,Under way using engine,0.2,51.5,301.0
2024-11-23 08:24:21,265002000.0,57.633373,10.646528,Under way using engine,0.2,49.2,300.0
2024-11-23 08:24:31,265002000.0,57.633375,10.646547,Under way using engine,0.2,43.2,300.0
2024-11-23 08:24:41,265002000.0,57.63338,10.64658,Under way using engine,0.15000000000000002,45.85,300.0
2024-11-23 08:24:51,265002000.0,57.633385,10.646613,Under way using engine,0.1,48.5,300.0
2024-11-23 08:25:01,265002000.0,57.633382499999996,10.6466215,Under way using engine,0.15000000000000002,42.95,300.0
2024-11-23 08:25:11,265002000.0,57.63338,10.64663,Under way using engine,0.2,37.4,300.0
2024-11-23 08:25:21,265002000.0,57.633382499999996,10.6466435,Under way using engine,0.2,34.5,299.5
2024-11-23 08:25:31,265002000.0,57.633385,10.646657,Under way using engine,0.2,31.6,299.0
2024-11-23 08:25:41,265002000.0,57.6334025,10.6466525,Under way using engine,0.2,194.39999999999998,298.5
2024-11-23 08:25:51,265002000.0,57.63342,10.646648,Under way using engine,0.2,357.2,298.0
2024-11-23 08:26:01,265002000.0,57.633425,10.646634,Under way using engine,0.2,351.9,297.5
2024-11-23 08:26:11,265002000.0,57.63343,10.64662,Under way using engine,0.2,346.6,297.0
2024-11-23 08:26:21,265002000.0,57.6334415,10.646587499999999,Under way using engine,0.2,349.3,296.0
2024-11-23 08:26:31,265002000.0,57.633453,10.646555,Under way using engine,0.2,352.0,295.0
