Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 23:34:49,212258000.0,57.695982,10.711467,Under way using engine,0.2,307.7,240.0
2024-11-27 23:34:59,212258000.0,57.6959866,10.7114496,Under way using engine,0.2,305.59999999999997,239.4
2024-11-27 23:35:09,212258000.0,57.6959912,10.7114322,Under way using engine,0.2,303.5,238.8
2024-11-27 23:35:19,212258000.0,57.6959958,10.7114148,Under way using engine,0.2,301.4,238.2
2024-11-27 23:35:29,212258000.0,57.6960004,10.711397400000001,Under way using engine,0.2,299.3,237.6
2024-11-27 23:35:39,212258000.0,57.696005,10.71138,Under way using engine,0.2,297.2,237.0
2024-11-27 23:35:49,212258000.0,57.696005,10.711365,Under way using engine,0.2,294.4,237.0
2024-11-27 23:35:59,212258000.0,57.69601,10.711335400000001,Under way using engine,0.2,292.06,236.6
2024-11-27 23:36:09,212258000.0,57.696015,10.7113058,Under way using engine,0.2,289.71999999999997,236.2
2024-11-27 23:36:19,212258000.0,57.69602,10.7112762,Under way using engine,0.2,287.38,235.8
2024-11-27 23:36:29,212258000.0,57.696025,10.711246599999999,Under way using engine,0.2,285.03999999999996,235.4
2024-11-27 23:36:39,212258000.0,57.69603,10.711217,Under way using engine,0.2,282.7,235.0
2024-11-27 23:36:49,212258000.0,57.696032,10.711197,Under way using engine,0.2,280.5,234.0
2024-11-27 23:36:59,212258000.0,57.696032,10.711173200000001,Under way using engine,0.22,279.08,233.4
2024-11-27 23:37:09,212258000.0,57.696032,10.7111494,Under way using engine,0.24,277.65999999999997,232.8
2024-11-27 23:37:19,212258000.0,57.696032,10.7111256,Under way using engine,0.26,276.24,232.2
2024-11-27 23:37:29,212258000.0,57.696032,10.7111018,Under way using engine,0.28,274.82,231.6
2024-11-27 23:37:39,212258000.0,57.696032,10.711078,Under way using engine,0.3,273.4,231.0
2024-11-27 23:37:49,212258000.0,57.69603116666667,10.711049500000001,Under way using engine,0.3,271.5833333333333,230.33333333333334
2024-11-27 23:37:59,212258000.0,57.69603033333333,10.711021,Under way using engine,0.3,269.76666666666665,229.66666666666666
2024-11-27 23:38:09,212258000.0,57.6960295,10.7109925,Under way using engine,0.3,267.95,229.0
