Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 23:15:02,220072000.0,57.617373,10.799918,Engaged in fishing,8.2,55.4,62.0
2024-05-22 23:15:12,220072000.0,57.6175635,10.80050275,Engaged in fishing,8.049999999999999,58.05,69.0
2024-05-22 23:15:22,220072000.0,57.617754000000005,10.801087500000001,Engaged in fishing,7.8999999999999995,60.7,76.0
2024-05-22 23:15:32,220072000.0,57.6179445,10.801672250000001,Engaged in fishing,7.75,63.35,83.0
2024-05-22 23:15:42,220072000.0,57.618135,10.802257,Engaged in fishing,7.6,66.0,90.0
2024-05-22 23:15:52,220072000.0,57.618153,10.802753,Engaged in fishing,5.8,83.5,118.0
2024-05-22 23:16:02,220072000.0,57.618005,10.802783999999999,Engaged in fishing,5.14,105.12,129.8
2024-05-22 23:16:12,220072000.0,57.617857,10.802814999999999,Engaged in fishing,4.48,126.74,141.6
2024-05-22 23:16:22,220072000.0,57.617709,10.802846,Engaged in fishing,3.8200000000000003,148.35999999999999,153.4
2024-05-22 23:16:32,220072000.0,57.617561,10.802877,Engaged in fishing,3.16,169.98,165.2
2024-05-22 23:16:42,220072000.0,57.617413,10.802908,Engaged in fishing,2.5,191.6,177.0
2024-05-22 23:16:52,220072000.0,57.617327,10.802858,Engaged in fishing,2.0,194.7,175.0
2024-05-22 23:17:02,220072000.0,57.617254,10.8028004,Engaged in fishing,2.16,195.22,176.0
2024-05-22 23:17:12,220072000.0,57.617181,10.8027428,Engaged in fishing,2.32,195.74,177.0
2024-05-22 23:17:22,220072000.0,57.617108,10.802685199999999,Engaged in fishing,2.48,196.26,178.0
2024-05-22 23:17:32,220072000.0,57.617035,10.8026276,Engaged in fishing,2.6399999999999997,196.78,179.0
2024-05-22 23:17:42,220072000.0,57.616962,10.80257,Engaged in fishing,2.8,197.3,180.0
2024-05-22 23:17:52,220072000.0,57.616762,10.802517,Engaged in fishing,4.1,187.8,183.0
2024-05-22 23:18:02,220072000.0,57.61660366666667,10.802438,Engaged in fishing,3.6999999999999997,191.33333333333334,182.66666666666666
2024-05-22 23:18:12,220072000.0,57.61644533333333,10.802359,Engaged in fishing,3.3,194.86666666666667,182.33333333333334
2024-05-22 23:18:22,220072000.0,57.616287,10.80228,Engaged in fishing,2.9,198.4,182.0
2024-05-22 23:18:32,220072000.0,57.6161325,10.802204,Engaged in fishing,3.15,197.15,181.5
2024-05-22 23:18:42,220072000.0,57.615978,10.802128,Engaged in fishing,3.4,195.9,181.0
2024-05-22 23:18:52,220072000.0,57.615827,10.80206,Engaged in fishing,3.5,194.0,182.0
2024-05-22 23:19:02,220072000.0,57.615566333333334,10.801991000000001,Engaged in fishing,4.466666666666667,192.2,180.33333333333334
2024-05-22 23:19:12,220072000.0,57.61530566666667,10.801922,Engaged in fishing,5.433333333333334,190.4,178.66666666666666
2024-05-22 23:19:22,220072000.0,57.615045,10.801853,Engaged in fishing,6.4,188.6,177.0
2024-05-22 23:19:32,220072000.0,57.614769,10.8018055,Engaged in fishing,5.9,188.1,180.0
2024-05-22 23:19:42,220072000.0,57.614493,10.801758,Engaged in fishing,5.4,187.6,183.0
2024-05-22 23:19:52,220072000.0,57.614317,10.801678,Engaged in fishing,4.0,192.1,185.0
2024-05-22 23:20:02,220072000.0,57.614224666666665,10.801615333333334,Engaged in fishing,3.3333333333333335,193.5,183.0
2024-05-22 23:20:12,220072000.0,57.61413233333334,10.801552666666666,Engaged in fishing,2.666666666666667,194.9,181.0
2024-05-22 23:20:22,220072000.0,57.61404,10.80149,Engaged in fishing,2.0,196.3,179.0
2024-05-22 23:20:32,220072000.0,57.613961,10.801444333333333,Engaged in fishing,1.9,195.63333333333335,177.66666666666666
2024-05-22 23:20:42,220072000.0,57.613882,10.801398666666667,Engaged in fishing,1.8,194.96666666666667,176.33333333333334
2024-05-22 23:20:52,220072000.0,57.613803,10.801353,Engaged in fishing,1.7,194.3,175.0
2024-05-22 23:21:02,220072000.0,57.613727,10.801325333333335,Engaged in fishing,1.7,192.76666666666668,176.0
2024-05-22 23:21:12,220072000.0,57.613651,10.801297666666667,Engaged in fishing,1.7,191.23333333333332,177.0
2024-05-22 23:21:22,220072000.0,57.613575,10.80127,Engaged in fishing,1.7,189.7,178.0
2024-05-22 23:21:32,220072000.0,57.61351233333333,10.801230666666667,Engaged in fishing,1.5666666666666667,195.06666666666666,175.66666666666666
2024-05-22 23:21:42,220072000.0,57.61344966666667,10.801191333333334,Engaged in fishing,1.4333333333333333,200.43333333333334,173.33333333333334
2024-05-22 23:21:52,220072000.0,57.613387,10.801152,Engaged in fishing,1.3,205.8,171.0
2024-05-22 23:22:02,220072000.0,57.613278666666666,10.801180666666667,Engaged in fishing,1.7333333333333334,194.16666666666669,170.0
2024-05-22 23:22:12,220072000.0,57.613170333333336,10.801209333333333,Engaged in fishing,2.166666666666667,182.53333333333333,169.0
2024-05-22 23:22:22,220072000.0,57.613062,10.801238,Engaged in fishing,2.6,170.9,168.0
2024-05-22 23:22:32,220072000.0,57.612943,10.801266,Engaged in fishing,2.566666666666667,172.06666666666666,168.66666666666666
2024-05-22 23:22:42,220072000.0,57.612823999999996,10.801294,Engaged in fishing,2.533333333333333,173.23333333333335,169.33333333333334
2024-05-22 23:22:52,220072000.0,57.612705,10.801322,Engaged in fishing,2.5,174.4,170.0
2024-05-22 23:23:02,220072000.0,57.612590999999995,10.801347,Engaged in fishing,2.5,174.5,171.5
2024-05-22 23:23:12,220072000.0,57.612477,10.801372,Engaged in fishing,2.5,174.6,173.0
2024-05-22 23:23:22,220072000.0,57.61236,10.801385,Engaged in fishing,2.5,177.2,172.0
2024-05-22 23:23:32,220072000.0,57.612243,10.8014,Engaged in fishing,2.5,176.7,172.0
2024-05-22 23:23:42,220072000.0,57.612125,10.80141,Engaged in fishing,2.55,177.2,172.0
2024-05-22 23:23:52,220072000.0,57.612007,10.80142,Engaged in fishing,2.6,177.7,172.0
2024-05-22 23:24:02,220072000.0,57.6118885,10.8014325,Engaged in fishing,2.55,177.6,173.0
2024-05-22 23:24:12,220072000.0,57.61177,10.801445,Engaged in fishing,2.5,177.5,174.0
2024-05-22 23:24:22,220072000.0,57.611652,10.80146,Engaged in fishing,2.5,176.9,173.0
2024-05-22 23:24:32,220072000.0,57.611535,10.801467,Engaged in fishing,2.6,178.2,171.0
2024-05-22 23:24:42,220072000.0,57.6114185,10.8014825,Engaged in fishing,2.55,177.85,172.0
2024-05-22 23:24:52,220072000.0,57.611302,10.801498,Engaged in fishing,2.5,177.5,173.0
2024-05-22 23:25:02,220072000.0,57.6112,10.801505,Engaged in fishing,2.5,177.8,173.0
2024-05-22 23:25:12,220072000.0,57.611073,10.80151,Engaged in fishing,2.5,178.8,171.0
2024-05-22 23:25:22,220072000.0,57.610958,10.801514000000001,Engaged in fishing,2.5,178.65,171.5
2024-05-22 23:25:32,220072000.0,57.610843,10.801518,Engaged in fishing,2.5,178.5,172.0
2024-05-22 23:25:42,220072000.0,57.6107275,10.801527499999999,Engaged in fishing,2.5,178.1,171.5
2024-05-22 23:25:52,220072000.0,57.610612,10.801537,Engaged in fishing,2.5,177.7,171.0
2024-05-22 23:26:02,220072000.0,57.610498500000006,10.8015285,Engaged in fishing,2.45,179.75,171.5
2024-05-22 23:26:12,220072000.0,57.610385,10.80152,Engaged in fishing,2.4,181.8,172.0
2024-05-22 23:26:22,220072000.0,57.610274000000004,10.8015265,Engaged in fishing,2.45,179.2,171.0
2024-05-22 23:26:32,220072000.0,57.610163,10.801533,Engaged in fishing,2.5,176.6,170.0
2024-05-22 23:26:42,220072000.0,57.6100455,10.801549999999999,Engaged in fishing,2.5,176.8,169.5
2024-05-22 23:26:52,220072000.0,57.609928,10.801567,Engaged in fishing,2.5,177.0,169.0
