Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 21:18:41,304677000.0,57.589213,10.707347,Under way using engine,10.2,290.6,287.0
2024-11-30 21:18:51,304677000.0,57.589363,10.70653,Under way using engine,10.2,289.5,287.0
2024-11-30 21:19:01,304677000.0,57.5895375,10.7056675,Under way using engine,10.2,289.9,287.0
2024-11-30 21:19:11,304677000.0,57.589712,10.704805,Under way using engine,10.2,290.3,287.0
2024-11-30 21:19:21,304677000.0,57.589873,10.703978,Under way using engine,10.2,290.6,286.0
2024-11-30 21:19:31,304677000.0,57.59002649999999,10.703192999999999,Under way using engine,10.2,290.4,286.0
2024-11-30 21:19:41,304677000.0,57.59018,10.702408,Under way using engine,10.2,290.2,286.0
2024-11-30 21:19:51,304677000.0,57.590335,10.701568,Under way using engine,10.2,289.5,287.0
2024-11-30 21:20:01,304677000.0,57.590511500000005,10.7007075,Under way using engine,10.25,289.95,287.0
2024-11-30 21:20:11,304677000.0,57.590688,10.699847,Under way using engine,10.3,290.4,287.0
2024-11-30 21:20:21,304677000.0,57.590838,10.699088,Under way using engine,10.2,290.4,287.0
2024-11-30 21:20:31,304677000.0,57.591004,10.69827,Under way using engine,10.2,290.6,287.0
2024-11-30 21:20:41,304677000.0,57.59117,10.697452,Under way using engine,10.2,290.8,287.0
2024-11-30 21:20:51,304677000.0,57.591332,10.696638,Under way using engine,10.2,290.7,286.0
2024-11-30 21:21:01,304677000.0,57.591502000000006,10.6957715,Under way using engine,10.2,290.4,286.5
2024-11-30 21:21:11,304677000.0,57.591672,10.694905,Under way using engine,10.2,290.1,287.0
2024-11-30 21:21:21,304677000.0,57.591835,10.694095,Under way using engine,10.2,290.2,286.0
2024-11-30 21:21:31,304677000.0,57.591991,10.693312500000001,Under way using engine,10.2,290.29999999999995,286.0
2024-11-30 21:21:41,304677000.0,57.592147,10.69253,Under way using engine,10.2,290.4,286.0
2024-11-30 21:21:51,304677000.0,57.592327,10.69162,Under way using engine,10.2,290.3,287.0
2024-11-30 21:22:01,304677000.0,57.592473,10.690875,Under way using engine,10.2,290.6,287.0
2024-11-30 21:22:11,304677000.0,57.592655,10.689955,Under way using engine,10.2,290.4,287.0
2024-11-30 21:22:21,304677000.0,57.592823,10.689127,Under way using engine,10.2,290.5,287.0
2024-11-30 21:22:31,304677000.0,57.592983000000004,10.688324999999999,Under way using engine,10.2,290.45,287.0
2024-11-30 21:22:41,304677000.0,57.593143,10.687523,Under way using engine,10.2,290.4,287.0
2024-11-30 21:22:51,304677000.0,57.593325,10.6866,Under way using engine,10.3,290.2,287.0
2024-11-30 21:23:01,304677000.0,57.593473,10.685858,Under way using engine,10.2,290.1,286.0
2024-11-30 21:23:11,304677000.0,57.593657,10.684948,Under way using engine,10.2,290.7,287.0
2024-11-30 21:23:21,304677000.0,57.593818,10.684135,Under way using engine,10.3,290.6,287.0
