Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 08:14:08,305371000.0,57.55016,10.673333,Under way using engine,10.6,343.0,344.0
2024-11-22 08:14:18,305371000.0,57.55060666666667,10.673055333333332,Under way using engine,10.633333333333333,343.0,344.0
2024-11-22 08:14:28,305371000.0,57.55105333333333,10.672777666666667,Under way using engine,10.666666666666666,343.0,344.0
2024-11-22 08:14:38,305371000.0,57.5515,10.6725,Under way using engine,10.7,343.0,344.0
2024-11-22 08:14:48,305371000.0,57.552,10.672332,Under way using engine,10.6,344.0,344.0
2024-11-22 08:14:58,305371000.0,57.552499999999995,10.6719995,Under way using engine,10.6,343.5,344.0
2024-11-22 08:15:08,305371000.0,57.553,10.671667,Under way using engine,10.6,343.0,344.0
2024-11-22 08:15:18,305371000.0,57.55344233333333,10.671444666666666,Under way using engine,10.6,343.0,344.0
2024-11-22 08:15:28,305371000.0,57.55388466666667,10.671222333333333,Under way using engine,10.6,343.0,344.0
2024-11-22 08:15:38,305371000.0,57.554327,10.671,Under way using engine,10.6,343.0,344.0
2024-11-22 08:15:48,305371000.0,57.554833,10.670667,Under way using engine,10.6,343.0,344.0
2024-11-22 08:15:58,305371000.0,57.5552998,10.6704002,Under way using engine,10.6,343.0,344.0
2024-11-22 08:16:08,305371000.0,57.5557666,10.6701334,Under way using engine,10.6,343.0,344.0
2024-11-22 08:16:18,305371000.0,57.5562334,10.6698666,Under way using engine,10.6,343.0,344.0
2024-11-22 08:16:28,305371000.0,57.5567002,10.6695998,Under way using engine,10.6,343.0,344.0
2024-11-22 08:16:38,305371000.0,57.557167,10.669333,Under way using engine,10.6,343.0,344.0
2024-11-22 08:16:48,305371000.0,57.557667,10.669167,Under way using engine,10.6,343.0,344.0
2024-11-22 08:16:58,305371000.0,57.558133600000005,10.6689,Under way using engine,10.6,343.0,344.0
2024-11-22 08:17:08,305371000.0,57.5586002,10.668633,Under way using engine,10.6,343.0,344.0
2024-11-22 08:17:18,305371000.0,57.559066800000004,10.668366,Under way using engine,10.6,343.0,344.0
2024-11-22 08:17:28,305371000.0,57.5595334,10.668099,Under way using engine,10.6,343.0,344.0
2024-11-22 08:17:38,305371000.0,57.56,10.667832,Under way using engine,10.6,343.0,344.0
2024-11-22 08:17:48,305371000.0,57.5605,10.6675,Under way using engine,10.7,344.0,344.0
2024-11-22 08:17:58,305371000.0,57.5609666,10.667233,Under way using engine,10.68,344.0,344.4
2024-11-22 08:18:08,305371000.0,57.561433199999996,10.666966,Under way using engine,10.66,344.0,344.8
