Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 08:20:34,266203000.0,57.623047,10.632072,Under way using engine,0.0,232.4,240.0
2024-11-27 08:20:44,266203000.0,57.623047,10.632072,Under way using engine,0.0,263.3,240.0
2024-11-27 08:20:54,266203000.0,57.623047,10.632072,Under way using engine,0.0,292.7,240.0
2024-11-27 08:21:04,266203000.0,57.6230472,10.63207,Under way using engine,0.0,286.42,240.0
2024-11-27 08:21:14,266203000.0,57.6230474,10.632068,Under way using engine,0.0,280.14,240.0
2024-11-27 08:21:24,266203000.0,57.6230476,10.632066,Under way using engine,0.0,273.86,240.0
2024-11-27 08:21:34,266203000.0,57.623047799999995,10.632064,Under way using engine,0.0,267.58,240.0
2024-11-27 08:21:44,266203000.0,57.623048,10.632062,Under way using engine,0.0,261.3,240.0
2024-11-27 08:21:54,266203000.0,57.623048,10.63206,Under way using engine,0.0,269.5,240.0
2024-11-27 08:22:04,266203000.0,57.623048399999995,10.632059,Under way using engine,0.0,274.76,240.0
2024-11-27 08:22:14,266203000.0,57.6230488,10.632057999999999,Under way using engine,0.0,280.02,240.0
2024-11-27 08:22:24,266203000.0,57.6230492,10.632057,Under way using engine,0.0,285.28000000000003,240.0
2024-11-27 08:22:34,266203000.0,57.6230496,10.632055999999999,Under way using engine,0.0,290.54,240.0
2024-11-27 08:22:44,266203000.0,57.62305,10.632055,Under way using engine,0.0,295.8,240.0
2024-11-27 08:22:54,266203000.0,57.62305,10.632053,Under way using engine,0.0,238.2,240.0
2024-11-27 08:23:04,266203000.0,57.62305,10.632052,Under way using engine,0.0,259.6,240.0
2024-11-27 08:23:14,266203000.0,57.623051000000004,10.632051,Under way using engine,0.0,269.85,240.0
2024-11-27 08:23:24,266203000.0,57.623052,10.63205,Under way using engine,0.0,280.1,240.0
2024-11-27 08:23:34,266203000.0,57.6230525,10.63205,Under way using engine,0.0,279.9,240.0
2024-11-27 08:23:44,266203000.0,57.623053,10.63205,Under way using engine,0.0,279.7,240.0
2024-11-27 08:23:54,266203000.0,57.623053,10.63205,Under way using engine,0.0,300.3,240.0
2024-11-27 08:24:04,266203000.0,57.623053,10.632052,Under way using engine,0.0,8.0,240.0
2024-11-27 08:24:14,266203000.0,57.623055,10.632051,Under way using engine,0.0,8.4,240.0
2024-11-27 08:24:24,266203000.0,57.623057,10.63205,Under way using engine,0.0,8.8,240.0
2024-11-27 08:24:34,266203000.0,57.623058,10.632049333333333,Under way using engine,0.0,124.8,240.0
2024-11-27 08:24:44,266203000.0,57.623059000000005,10.632048666666666,Under way using engine,0.0,240.8,240.0
2024-11-27 08:24:54,266203000.0,57.62306,10.632048,Under way using engine,0.0,356.8,240.0
2024-11-27 08:25:04,266203000.0,57.623062,10.632047,Under way using engine,0.0,20.0,240.0
2024-11-27 08:25:14,266203000.0,57.6230625,10.632045999999999,Under way using engine,0.0,16.95,240.0
2024-11-27 08:25:24,266203000.0,57.623063,10.632045,Under way using engine,0.0,13.9,240.0
2024-11-27 08:25:34,266203000.0,57.62306425,10.6320445,Under way using engine,0.0,24.15,239.75
2024-11-27 08:25:44,266203000.0,57.6230655,10.632044,Under way using engine,0.0,34.4,239.5
2024-11-27 08:25:54,266203000.0,57.62306675000001,10.6320435,Under way using engine,0.0,44.65,239.25
2024-11-27 08:26:04,266203000.0,57.623068,10.632043,Under way using engine,0.0,54.9,239.0
2024-11-27 08:26:14,266203000.0,57.62307,10.6320425,Under way using engine,0.0,41.7,239.0
2024-11-27 08:26:24,266203000.0,57.623072,10.632042,Under way using engine,0.0,28.5,239.0
2024-11-27 08:26:34,266203000.0,57.623073500000004,10.6320415,Under way using engine,0.0,26.45,239.0
2024-11-27 08:26:44,266203000.0,57.623075,10.632041000000001,Under way using engine,0.0,24.4,239.0
2024-11-27 08:26:54,266203000.0,57.623076499999996,10.6320405,Under way using engine,0.0,22.35,239.0
2024-11-27 08:27:04,266203000.0,57.623078,10.63204,Under way using engine,0.0,20.3,239.0
