Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 10:17:15,210056000.0,57.641568,10.726213,Under way using engine,3.2,40.4,26.0
2024-11-22 10:17:25,210056000.0,57.641675,10.726368,Under way using engine,3.0,38.5,24.0
2024-11-22 10:17:35,210056000.0,57.641782,10.726523,Under way using engine,2.8,36.6,22.0
2024-11-22 10:17:45,210056000.0,57.64188,10.7266665,Under way using engine,2.65,35.6,20.5
2024-11-22 10:17:55,210056000.0,57.641978,10.72681,Under way using engine,2.5,34.6,19.0
2024-11-22 10:18:05,210056000.0,57.6420615,10.726906,Under way using engine,2.3,33.0,17.5
2024-11-22 10:18:15,210056000.0,57.642145,10.727002,Under way using engine,2.1,31.4,16.0
2024-11-22 10:18:25,210056000.0,57.64223,10.727088,Under way using engine,1.9,29.5,15.0
2024-11-22 10:18:35,210056000.0,57.642307,10.727172,Under way using engine,1.7,27.0,14.0
2024-11-22 10:18:45,210056000.0,57.64237,10.7272395,Under way using engine,1.7,27.5,12.5
2024-11-22 10:18:55,210056000.0,57.642433,10.727307,Under way using engine,1.7,28.0,11.0
2024-11-22 10:19:05,210056000.0,57.642504,10.7273785,Under way using engine,1.7999999999999998,28.55,9.0
2024-11-22 10:19:15,210056000.0,57.642575,10.72745,Under way using engine,1.9,29.1,7.0
2024-11-22 10:19:25,210056000.0,57.642652,10.727532,Under way using engine,2.0,28.9,4.0
2024-11-22 10:19:35,210056000.0,57.642743,10.727618,Under way using engine,2.1,27.4,0.0
2024-11-22 10:19:45,210056000.0,57.642825,10.727689,Under way using engine,2.1,25.35,177.0
2024-11-22 10:19:55,210056000.0,57.642907,10.72776,Under way using engine,2.1,23.3,354.0
2024-11-22 10:20:05,210056000.0,57.6429945,10.7278185,Under way using engine,2.05,19.700000000000003,350.5
2024-11-22 10:20:15,210056000.0,57.643082,10.727877,Under way using engine,2.0,16.1,347.0
2024-11-22 10:20:25,210056000.0,57.643172,10.727915,Under way using engine,2.0,12.8,344.0
2024-11-22 10:20:35,210056000.0,57.643267,10.72795,Under way using engine,1.9,10.0,341.0
2024-11-22 10:20:45,210056000.0,57.643346,10.7279635,Under way using engine,1.85,7.4,338.0
2024-11-22 10:20:55,210056000.0,57.643425,10.727977,Under way using engine,1.8,4.8,335.0
2024-11-22 10:21:05,210056000.0,57.6435125,10.727989999999998,Under way using engine,1.8,182.1,332.5
2024-11-22 10:21:15,210056000.0,57.6436,10.728003,Under way using engine,1.8,359.4,330.0
2024-11-22 10:21:25,210056000.0,57.643685,10.727997,Under way using engine,1.8,357.0,327.0
2024-11-22 10:21:35,210056000.0,57.64376166666666,10.727981333333334,Under way using engine,1.7333333333333334,353.96666666666664,324.6666666666667
2024-11-22 10:21:45,210056000.0,57.643838333333335,10.727965666666666,Under way using engine,1.6666666666666667,350.93333333333334,322.3333333333333
2024-11-22 10:21:55,210056000.0,57.643915,10.72795,Under way using engine,1.6,347.9,320.0
2024-11-22 10:22:05,210056000.0,57.643986,10.727911500000001,Under way using engine,1.55,344.7,319.0
2024-11-22 10:22:15,210056000.0,57.644057,10.727873,Under way using engine,1.5,341.5,318.0
2024-11-22 10:22:25,210056000.0,57.644115,10.727823,Under way using engine,1.4,335.9,318.0
2024-11-22 10:22:35,210056000.0,57.64416766666667,10.727768000000001,Under way using engine,1.3666666666666667,334.06666666666666,318.3333333333333
2024-11-22 10:22:45,210056000.0,57.64422033333333,10.727713,Under way using engine,1.3333333333333333,332.2333333333333,318.6666666666667
2024-11-22 10:22:55,210056000.0,57.644273,10.727658,Under way using engine,1.3,330.4,319.0
2024-11-22 10:23:05,210056000.0,57.6443265,10.727589,Under way using engine,1.35,330.75,319.5
2024-11-22 10:23:15,210056000.0,57.64438,10.72752,Under way using engine,1.4,331.1,320.0
2024-11-22 10:23:25,210056000.0,57.644439,10.727472333333333,Under way using engine,1.4333333333333333,332.2,320.3333333333333
2024-11-22 10:23:35,210056000.0,57.644498,10.727424666666668,Under way using engine,1.4666666666666666,333.3,320.6666666666667
2024-11-22 10:23:45,210056000.0,57.644557,10.727377,Under way using engine,1.5,334.4,321.0
2024-11-22 10:23:55,210056000.0,57.644618,10.727327,Under way using engine,1.5,335.9,320.0
2024-11-22 10:24:05,210056000.0,57.644686,10.7272712,Under way using engine,1.52,335.96,319.6
2024-11-22 10:24:15,210056000.0,57.644754,10.7272154,Under way using engine,1.54,336.02,319.2
2024-11-22 10:24:25,210056000.0,57.644822000000005,10.7271596,Under way using engine,1.56,336.08,318.8
2024-11-22 10:24:35,210056000.0,57.644890000000004,10.7271038,Under way using engine,1.58,336.14,318.4
2024-11-22 10:24:45,210056000.0,57.644958,10.727048,Under way using engine,1.6,336.2,318.0
2024-11-22 10:24:55,210056000.0,57.645017,10.727,Under way using engine,1.5,335.3,318.0
2024-11-22 10:25:05,210056000.0,57.645081000000005,10.7269535,Under way using engine,1.5,334.20000000000005,317.5
2024-11-22 10:25:15,210056000.0,57.645145,10.726907,Under way using engine,1.5,333.1,317.0
2024-11-22 10:25:25,210056000.0,57.645209333333334,10.726842333333334,Under way using engine,1.5,333.2666666666667,316.6666666666667
2024-11-22 10:25:35,210056000.0,57.64527366666667,10.726777666666667,Under way using engine,1.5,333.43333333333334,316.3333333333333
2024-11-22 10:25:45,210056000.0,57.645338,10.726713,Under way using engine,1.5,333.6,316.0
2024-11-22 10:25:55,210056000.0,57.645383,10.726648,Under way using engine,1.5,333.4,315.0
2024-11-22 10:26:05,210056000.0,57.645443,10.726589800000001,Under way using engine,1.48,333.34,314.6
2024-11-22 10:26:15,210056000.0,57.645503,10.726531600000001,Under way using engine,1.46,333.28,314.2
2024-11-22 10:26:25,210056000.0,57.645563,10.7264734,Under way using engine,1.44,333.22,313.8
2024-11-22 10:26:35,210056000.0,57.645623,10.7264152,Under way using engine,1.42,333.16,313.4
2024-11-22 10:26:45,210056000.0,57.645683,10.726357,Under way using engine,1.4,333.1,313.0
2024-11-22 10:26:55,210056000.0,57.645735,10.726308,Under way using engine,1.3,332.4,312.0
2024-11-22 10:27:05,210056000.0,57.6457775,10.7262705,Under way using engine,1.1,329.25,312.5
2024-11-22 10:27:15,210056000.0,57.64582,10.726233,Under way using engine,0.9,326.1,313.0
2024-11-22 10:27:25,210056000.0,57.645846,10.726184333333334,Under way using engine,0.7666666666666667,317.53333333333336,314.0
2024-11-22 10:27:35,210056000.0,57.645872000000004,10.726135666666666,Under way using engine,0.6333333333333333,308.96666666666664,315.0
2024-11-22 10:27:45,210056000.0,57.645898,10.726087,Under way using engine,0.5,300.4,316.0
2024-11-22 10:27:55,210056000.0,57.645902,10.726057,Under way using engine,0.4,287.8,317.0
2024-11-22 10:28:05,210056000.0,57.6458996,10.726045200000002,Under way using engine,0.36000000000000004,268.12,317.6
2024-11-22 10:28:15,210056000.0,57.6458972,10.7260334,Under way using engine,0.32,248.44,318.2
2024-11-22 10:28:25,210056000.0,57.6458948,10.726021600000001,Under way using engine,0.28,228.76000000000002,318.8
2024-11-22 10:28:35,210056000.0,57.6458924,10.7260098,Under way using engine,0.24000000000000002,209.08,319.4
2024-11-22 10:28:45,210056000.0,57.64589,10.725998,Under way using engine,0.2,189.4,320.0
2024-11-22 10:28:55,210056000.0,57.645888,10.72599,Under way using engine,0.2,190.8,319.0
2024-11-22 10:29:05,210056000.0,57.645885,10.725994,Under way using engine,0.2,215.75,319.0
2024-11-22 10:29:15,210056000.0,57.645882,10.725998,Under way using engine,0.2,240.7,319.0
2024-11-22 10:29:25,210056000.0,57.6458775,10.7259755,Under way using engine,0.30000000000000004,247.39999999999998,320.5
2024-11-22 10:29:35,210056000.0,57.645873,10.725953,Under way using engine,0.4,254.1,322.0
2024-11-22 10:29:45,210056000.0,57.645863,10.725913,Under way using engine,0.5,255.2,324.0
2024-11-22 10:29:55,210056000.0,57.645857,10.725868,Under way using engine,0.4,259.3,325.0
2024-11-22 10:30:05,210056000.0,57.645855999999995,10.7258315,Under way using engine,0.4,267.3,326.0
2024-11-22 10:30:15,210056000.0,57.645855,10.725795,Under way using engine,0.4,275.3,327.0
2024-11-22 10:30:25,210056000.0,57.6458485,10.7257575,Under way using engine,0.45,282.25,327.0
2024-11-22 10:30:35,210056000.0,57.645842,10.72572,Under way using engine,0.5,289.2,327.0
2024-11-22 10:30:45,210056000.0,57.645847,10.72567,Under way using engine,0.6,289.2,327.0
2024-11-22 10:30:55,210056000.0,57.645863,10.725615,Under way using engine,0.7,286.4,328.0
2024-11-22 10:31:05,210056000.0,57.645866,10.72556,Under way using engine,0.6749999999999999,280.4,329.5
2024-11-22 10:31:15,210056000.0,57.645869,10.725505,Under way using engine,0.6499999999999999,274.4,331.0
2024-11-22 10:31:25,210056000.0,57.645872,10.72545,Under way using engine,0.625,268.4,332.5
2024-11-22 10:31:35,210056000.0,57.645875,10.725395,Under way using engine,0.6,262.4,334.0
2024-11-22 10:31:45,210056000.0,57.645868,10.72534,Under way using engine,0.5,254.9,336.0
2024-11-22 10:31:55,210056000.0,57.645862,10.7253,Under way using engine,0.5,246.9,337.0
2024-11-22 10:32:05,210056000.0,57.645862,10.7253,Under way using engine,0.5,246.9,337.0
