Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 00:15:10,219002585.0,57.648517,10.808908,Engaged in fishing,2.6,270.0,236.0
2024-05-22 00:15:20,219002585.0,57.648502,10.808692,Engaged in fishing,2.3,258.0,235.0
2024-05-22 00:15:30,219002585.0,57.648478,10.808482333333334,Engaged in fishing,2.2333333333333334,258.96666666666664,231.66666666666666
2024-05-22 00:15:40,219002585.0,57.648454,10.808272666666667,Engaged in fishing,2.1666666666666665,259.93333333333334,228.33333333333334
2024-05-22 00:15:50,219002585.0,57.64843,10.808063,Engaged in fishing,2.1,260.9,225.0
2024-05-22 00:16:00,219002585.0,57.648398,10.807862,Engaged in fishing,2.3,251.9,221.0
2024-05-22 00:16:10,219002585.0,57.648348,10.807668,Engaged in fishing,2.6,237.2,217.0
2024-05-22 00:16:20,219002585.0,57.64828,10.807475,Engaged in fishing,2.9,231.0,208.0
2024-05-22 00:16:30,219002585.0,57.648188,10.807302,Engaged in fishing,3.7,230.2,198.0
2024-05-22 00:16:40,219002585.0,57.648038,10.807207,Engaged in fishing,3.7,188.7,205.0
2024-05-22 00:16:50,219002585.0,57.647902,10.807045,Engaged in fishing,3.0,212.1,214.0
2024-05-22 00:17:00,219002585.0,57.647813,10.806842,Engaged in fishing,2.8,239.1,225.0
2024-05-22 00:17:10,219002585.0,57.647773,10.806647,Engaged in fishing,2.2,245.7,225.0
2024-05-22 00:17:20,219002585.0,57.64774,10.80645,Engaged in fishing,1.7,264.7,225.0
2024-05-22 00:17:30,219002585.0,57.647707,10.80626,Engaged in fishing,1.6,260.4,225.0
2024-05-22 00:17:40,219002585.0,57.647677,10.806083,Engaged in fishing,2.0,246.0,224.0
2024-05-22 00:17:50,219002585.0,57.64761312903226,10.805939774193547,Engaged in fishing,2.0258064516129033,244.4,222.74193548387098
2024-05-22 00:18:00,219002585.0,57.647549258064515,10.805796548387097,Engaged in fishing,2.0516129032258066,242.8,221.48387096774192
2024-05-22 00:18:10,219002585.0,57.64748538709677,10.805653322580644,Engaged in fishing,2.0774193548387094,241.2,220.2258064516129
2024-05-22 00:18:20,219002585.0,57.647421516129036,10.805510096774192,Engaged in fishing,2.1032258064516127,239.6,218.96774193548387
2024-05-22 00:18:30,219002585.0,57.64735764516129,10.805366870967742,Engaged in fishing,2.129032258064516,238.0,217.70967741935485
2024-05-22 00:18:40,219002585.0,57.64729377419355,10.80522364516129,Engaged in fishing,2.1548387096774193,236.4,216.4516129032258
2024-05-22 00:18:50,219002585.0,57.647229903225806,10.805080419354837,Engaged in fishing,2.1806451612903226,234.8,215.19354838709677
2024-05-22 00:19:00,219002585.0,57.64716603225806,10.804937193548387,Engaged in fishing,2.206451612903226,233.2,213.93548387096774
2024-05-22 00:19:10,219002585.0,57.64710216129032,10.804793967741935,Engaged in fishing,2.232258064516129,231.6,212.67741935483872
