Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 16:30:38,636014359.0,57.632437,10.677065,At anchor,0.1,26.6,247.0
2024-05-27 16:30:48,636014359.0,57.63243801851852,10.677063666666667,At anchor,0.1,26.416666666666668,246.9814814814815
2024-05-27 16:30:58,636014359.0,57.63243903703704,10.677062333333334,At anchor,0.1,26.233333333333334,246.96296296296296
2024-05-27 16:31:08,636014359.0,57.632440055555556,10.677061,At anchor,0.1,26.05,246.94444444444446
2024-05-27 16:31:18,636014359.0,57.63244107407408,10.677059666666667,At anchor,0.1,25.866666666666667,246.92592592592592
2024-05-27 16:31:28,636014359.0,57.6324420925926,10.677058333333333,At anchor,0.1,25.683333333333334,246.90740740740742
2024-05-27 16:31:38,636014359.0,57.632443111111115,10.677057000000001,At anchor,0.1,25.5,246.88888888888889
2024-05-27 16:31:48,636014359.0,57.63244412962963,10.677055666666668,At anchor,0.1,25.316666666666666,246.87037037037038
2024-05-27 16:31:58,636014359.0,57.63244514814815,10.677054333333334,At anchor,0.1,25.133333333333333,246.85185185185185
2024-05-27 16:32:08,636014359.0,57.63244616666667,10.677053,At anchor,0.1,24.950000000000003,246.83333333333334
2024-05-27 16:32:18,636014359.0,57.632447185185185,10.677051666666667,At anchor,0.1,24.76666666666667,246.8148148148148
2024-05-27 16:32:28,636014359.0,57.6324482037037,10.677050333333334,At anchor,0.1,24.583333333333336,246.7962962962963
2024-05-27 16:32:38,636014359.0,57.63244922222223,10.677049,At anchor,0.1,24.400000000000002,246.77777777777777
2024-05-27 16:32:48,636014359.0,57.632450240740745,10.677047666666667,At anchor,0.1,24.21666666666667,246.75925925925927
2024-05-27 16:32:58,636014359.0,57.63245125925926,10.677046333333333,At anchor,0.1,24.033333333333335,246.74074074074073
2024-05-27 16:33:08,636014359.0,57.63245227777778,10.677045,At anchor,0.1,23.85,246.72222222222223
2024-05-27 16:33:18,636014359.0,57.6324532962963,10.677043666666666,At anchor,0.1,23.666666666666668,246.7037037037037
2024-05-27 16:33:28,636014359.0,57.632454314814815,10.677042333333334,At anchor,0.1,23.483333333333334,246.6851851851852
2024-05-27 16:33:38,636014359.0,57.63245533333333,10.677041000000001,At anchor,0.1,23.3,246.66666666666666
2024-05-27 16:33:48,636014359.0,57.63245635185185,10.677039666666667,At anchor,0.1,23.116666666666667,246.64814814814815
2024-05-27 16:33:58,636014359.0,57.632457370370375,10.677038333333334,At anchor,0.1,22.933333333333334,246.62962962962962
2024-05-27 16:34:08,636014359.0,57.63245838888889,10.677037,At anchor,0.1,22.75,246.61111111111111
2024-05-27 16:34:18,636014359.0,57.63245940740741,10.677035666666667,At anchor,0.1,22.566666666666666,246.59259259259258
2024-05-27 16:34:28,636014359.0,57.63246042592593,10.677034333333333,At anchor,0.1,22.383333333333333,246.57407407407408
2024-05-27 16:34:38,636014359.0,57.632461444444445,10.677033,At anchor,0.1,22.2,246.55555555555554
2024-05-27 16:34:48,636014359.0,57.63246246296296,10.677031666666666,At anchor,0.1,22.016666666666666,246.53703703703704
2024-05-27 16:34:58,636014359.0,57.63246348148148,10.677030333333333,At anchor,0.1,21.833333333333336,246.5185185185185
2024-05-27 16:35:08,636014359.0,57.632464500000005,10.677029000000001,At anchor,0.1,21.65,246.5
