Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 00:00:08,266212000.0,57.657727,10.621198,Under way using engine,0.1,335.2,207.0
2024-11-30 00:00:18,266212000.0,57.657731,10.62119175,Under way using engine,0.1,332.15,207.0
2024-11-30 00:00:28,266212000.0,57.657735,10.6211855,Under way using engine,0.1,329.1,207.0
2024-11-30 00:00:38,266212000.0,57.65773900000001,10.62117925,Under way using engine,0.1,326.05,207.0
2024-11-30 00:00:48,266212000.0,57.657743,10.621173,Under way using engine,0.1,323.0,207.0
2024-11-30 00:00:58,266212000.0,57.657725,10.621222,Under way using engine,0.1,323.0,207.0
2024-11-30 00:01:08,266212000.0,57.657713,10.621207,Under way using engine,0.1,323.0,207.0
2024-11-30 00:01:18,266212000.0,57.65772225,10.621191,Under way using engine,0.1,323.0,207.0
2024-11-30 00:01:28,266212000.0,57.6577315,10.621175000000001,Under way using engine,0.1,323.0,207.0
2024-11-30 00:01:38,266212000.0,57.65774075,10.621159,Under way using engine,0.1,323.0,207.0
2024-11-30 00:01:48,266212000.0,57.65775,10.621143,Under way using engine,0.1,323.0,207.0
2024-11-30 00:01:58,266212000.0,57.657737,10.621137,Under way using engine,0.1,323.0,207.0
2024-11-30 00:02:08,266212000.0,57.657738,10.621142,Under way using engine,0.1,323.0,207.0
2024-11-30 00:02:18,266212000.0,57.6577255,10.621144000000001,Under way using engine,0.1,302.875,207.25
2024-11-30 00:02:28,266212000.0,57.657713,10.621146,Under way using engine,0.1,282.75,207.5
2024-11-30 00:02:38,266212000.0,57.657700500000004,10.621148,Under way using engine,0.1,262.625,207.75
2024-11-30 00:02:48,266212000.0,57.657688,10.62115,Under way using engine,0.1,242.5,208.0
2024-11-30 00:02:58,266212000.0,57.65768,10.621133,Under way using engine,0.2,218.3,208.0
2024-11-30 00:03:08,266212000.0,57.657688,10.621138,Under way using engine,0.1,214.3,207.0
2024-11-30 00:03:18,266212000.0,57.657691,10.621141,Under way using engine,0.07500000000000001,214.3,207.25
2024-11-30 00:03:28,266212000.0,57.657694,10.621144000000001,Under way using engine,0.05,214.3,207.5
2024-11-30 00:03:38,266212000.0,57.657697,10.621147,Under way using engine,0.024999999999999994,214.3,207.75
2024-11-30 00:03:48,266212000.0,57.6577,10.62115,Under way using engine,0.0,214.3,208.0
2024-11-30 00:03:58,266212000.0,57.657683,10.621168,Under way using engine,0.1,214.3,208.0
2024-11-30 00:04:08,266212000.0,57.657677,10.62115,Under way using engine,0.1,214.3,208.0
2024-11-30 00:04:18,266212000.0,57.657692,10.62116075,Under way using engine,0.1,209.3,208.25
2024-11-30 00:04:28,266212000.0,57.657707,10.621171499999999,Under way using engine,0.1,204.3,208.5
2024-11-30 00:04:38,266212000.0,57.657722,10.62118225,Under way using engine,0.1,199.3,208.75
2024-11-30 00:04:48,266212000.0,57.657737,10.621193,Under way using engine,0.1,194.3,209.0
2024-11-30 00:04:58,266212000.0,57.657732,10.621192,Under way using engine,0.1,140.9,209.0
2024-11-30 00:05:08,266212000.0,57.657735,10.621192,Under way using engine,0.1,110.6,209.0
2024-11-30 00:05:18,266212000.0,57.6577385,10.621201,Under way using engine,0.15000000000000002,92.5,209.5
2024-11-30 00:05:28,266212000.0,57.657742,10.62121,Under way using engine,0.2,74.4,210.0
2024-11-30 00:05:38,266212000.0,57.6577275,10.621219,Under way using engine,0.15000000000000002,74.95,210.0
2024-11-30 00:05:48,266212000.0,57.657713,10.621228,Under way using engine,0.1,75.5,210.0
2024-11-30 00:05:58,266212000.0,57.657695,10.621222,Under way using engine,0.2,58.0,210.0
2024-11-30 00:06:08,266212000.0,57.657697,10.621215,Under way using engine,0.2,41.9,210.0
2024-11-30 00:06:18,266212000.0,57.6577145,10.621213999999998,Under way using engine,0.15000000000000002,41.9,210.0
2024-11-30 00:06:28,266212000.0,57.657732,10.621213,Under way using engine,0.1,41.9,210.0
2024-11-30 00:06:38,266212000.0,57.657723000000004,10.621207666666667,Under way using engine,0.13333333333333333,40.4,210.33333333333334
2024-11-30 00:06:48,266212000.0,57.657714,10.621202333333333,Under way using engine,0.16666666666666669,38.9,210.66666666666666
2024-11-30 00:06:58,266212000.0,57.657705,10.621197,Under way using engine,0.2,37.4,211.0
2024-11-30 00:07:08,266212000.0,57.65770166666667,10.621205333333334,Under way using engine,0.2,34.53333333333333,211.0
2024-11-30 00:07:18,266212000.0,57.65769833333333,10.621213666666666,Under way using engine,0.2,31.666666666666668,211.0
2024-11-30 00:07:28,266212000.0,57.657695,10.621222,Under way using engine,0.2,28.8,211.0
2024-11-30 00:07:38,266212000.0,57.657698,10.621237,Under way using engine,0.1,28.9,211.0
2024-11-30 00:07:48,266212000.0,57.6576875,10.6212195,Under way using engine,0.1,28.9,211.5
2024-11-30 00:07:58,266212000.0,57.657677,10.621202,Under way using engine,0.1,28.9,212.0
2024-11-30 00:08:08,266212000.0,57.6576795,10.6212125,Under way using engine,0.15000000000000002,192.25000000000003,211.5
2024-11-30 00:08:18,266212000.0,57.657682,10.621223,Under way using engine,0.2,355.6,211.0
2024-11-30 00:08:28,266212000.0,57.657682,10.621222,Under way using engine,0.2,0.6,211.0
2024-11-30 00:08:38,266212000.0,57.657672,10.621212,Under way using engine,0.2,354.9,211.0
2024-11-30 00:08:48,266212000.0,57.6576795,10.6212075,Under way using engine,0.15000000000000002,352.6,211.5
2024-11-30 00:08:58,266212000.0,57.657687,10.621203,Under way using engine,0.1,350.3,212.0
2024-11-30 00:09:08,266212000.0,57.6576795,10.621189999999999,Under way using engine,0.1,350.3,212.0
2024-11-30 00:09:18,266212000.0,57.657672,10.621177,Under way using engine,0.1,350.3,212.0
2024-11-30 00:09:28,266212000.0,57.657657,10.621157,Under way using engine,0.1,350.3,212.0
2024-11-30 00:09:38,266212000.0,57.657658,10.621165,Under way using engine,0.1,350.3,211.0
2024-11-30 00:09:48,266212000.0,57.6576525,10.62116,Under way using engine,0.15000000000000002,305.3,211.0
2024-11-30 00:09:58,266212000.0,57.657647,10.621155,Under way using engine,0.2,260.3,211.0
2024-11-30 00:10:08,266212000.0,57.657647499999996,10.6211615,Under way using engine,0.15000000000000002,252.65,211.0
2024-11-30 00:10:18,266212000.0,57.657648,10.621168,Under way using engine,0.1,245.0,211.0
2024-11-30 00:10:28,266212000.0,57.657665,10.621173,Under way using engine,0.1,251.2,211.0
2024-11-30 00:10:38,266212000.0,57.65766,10.621163,Under way using engine,0.1,251.2,212.0
2024-11-30 00:10:48,266212000.0,57.657658999999995,10.621172999999999,Under way using engine,0.15000000000000002,249.35,212.0
2024-11-30 00:10:58,266212000.0,57.657658,10.621183,Under way using engine,0.2,247.5,212.0
2024-11-30 00:11:08,266212000.0,57.657650000000004,10.621174,Under way using engine,0.2,246.0,212.0
2024-11-30 00:11:18,266212000.0,57.657642,10.621165,Under way using engine,0.2,244.5,212.0
2024-11-30 00:11:28,266212000.0,57.657647,10.621185,Under way using engine,0.1,244.5,212.0
2024-11-30 00:11:38,266212000.0,57.657653,10.621203,Under way using engine,0.1,238.7,212.0
2024-11-30 00:11:48,266212000.0,57.657663,10.621213,Under way using engine,0.1,238.7,211.0
2024-11-30 00:11:58,266212000.0,57.657653,10.62121,Under way using engine,0.1,238.7,211.0
2024-11-30 00:12:08,266212000.0,57.657655000000005,10.6212135,Under way using engine,0.1,236.75,211.5
2024-11-30 00:12:18,266212000.0,57.657657,10.621217,Under way using engine,0.1,234.8,212.0
2024-11-30 00:12:28,266212000.0,57.657662,10.621225,Under way using engine,0.1,225.0,212.0
2024-11-30 00:12:38,266212000.0,57.657668,10.621222,Under way using engine,0.2,223.7,211.0
2024-11-30 00:12:48,266212000.0,57.65767,10.621222,Under way using engine,0.2,235.6,211.0
2024-11-30 00:12:58,266212000.0,57.657663,10.62121,Under way using engine,0.2,227.4,211.0
2024-11-30 00:13:08,266212000.0,57.657664,10.621210999999999,Under way using engine,0.15000000000000002,220.3,211.0
2024-11-30 00:13:18,266212000.0,57.657665,10.621212,Under way using engine,0.1,213.2,211.0
2024-11-30 00:13:28,266212000.0,57.657658,10.6212,Under way using engine,0.1,227.6,211.0
2024-11-30 00:13:38,266212000.0,57.65766,10.621198,Under way using engine,0.1,227.6,211.0
2024-11-30 00:13:48,266212000.0,57.657665,10.621207,Under way using engine,0.1,227.6,211.0
2024-11-30 00:13:58,266212000.0,57.657666400000004,10.621207,Under way using engine,0.1,226.64,211.0
2024-11-30 00:14:08,266212000.0,57.6576678,10.621207,Under way using engine,0.1,225.68,211.0
2024-11-30 00:14:18,266212000.0,57.6576692,10.621207,Under way using engine,0.1,224.72,211.0
2024-11-30 00:14:28,266212000.0,57.657670599999996,10.621207,Under way using engine,0.1,223.76000000000002,211.0
2024-11-30 00:14:38,266212000.0,57.657672,10.621207,Under way using engine,0.1,222.8,211.0
2024-11-30 00:14:48,266212000.0,57.657675,10.621215,Under way using engine,0.1,222.8,210.0
2024-11-30 00:14:58,266212000.0,57.657675,10.621215,Under way using engine,0.1,222.8,210.0
