Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 18:16:44,257601000.0,57.588785,10.737183,Under way using engine,14.6,272.7,271.0
2024-11-22 18:16:54,257601000.0,57.588817166666665,10.735931166666667,Under way using engine,14.6,272.71666666666664,271.1666666666667
2024-11-22 18:17:04,257601000.0,57.588849333333336,10.734679333333334,Under way using engine,14.6,272.73333333333335,271.3333333333333
2024-11-22 18:17:14,257601000.0,57.5888815,10.733427500000001,Under way using engine,14.6,272.75,271.5
2024-11-22 18:17:24,257601000.0,57.58891366666666,10.732175666666667,Under way using engine,14.6,272.76666666666665,271.6666666666667
2024-11-22 18:17:34,257601000.0,57.588945833333334,10.730923833333334,Under way using engine,14.6,272.78333333333336,271.8333333333333
2024-11-22 18:17:44,257601000.0,57.588978,10.729672,Under way using engine,14.6,272.8,272.0
2024-11-22 18:17:54,257601000.0,57.589025,10.728419166666667,Under way using engine,14.6,273.3,272.3333333333333
2024-11-22 18:18:04,257601000.0,57.589072,10.727166333333335,Under way using engine,14.6,273.8,272.6666666666667
2024-11-22 18:18:14,257601000.0,57.589119,10.7259135,Under way using engine,14.6,274.3,273.0
2024-11-22 18:18:24,257601000.0,57.589166,10.724660666666667,Under way using engine,14.6,274.8,273.3333333333333
2024-11-22 18:18:34,257601000.0,57.589213,10.723407833333335,Under way using engine,14.6,275.3,273.6666666666667
2024-11-22 18:18:44,257601000.0,57.58926,10.722155,Under way using engine,14.6,275.8,274.0
2024-11-22 18:18:54,257601000.0,57.58931533333334,10.720897500000001,Under way using engine,14.583333333333332,275.68333333333334,274.0
2024-11-22 18:19:04,257601000.0,57.58937066666667,10.71964,Under way using engine,14.566666666666666,275.56666666666666,274.0
2024-11-22 18:19:14,257601000.0,57.589426,10.7183825,Under way using engine,14.55,275.45000000000005,274.0
2024-11-22 18:19:24,257601000.0,57.58948133333334,10.717125000000001,Under way using engine,14.533333333333333,275.33333333333337,274.0
2024-11-22 18:19:34,257601000.0,57.58953666666667,10.7158675,Under way using engine,14.516666666666666,275.2166666666667,274.0
2024-11-22 18:19:44,257601000.0,57.589592,10.71461,Under way using engine,14.5,275.1,274.0
2024-11-22 18:19:54,257601000.0,57.58965033333334,10.713383333333333,Under way using engine,14.516666666666666,275.25,274.0
2024-11-22 18:20:04,257601000.0,57.58970866666667,10.712156666666667,Under way using engine,14.533333333333333,275.40000000000003,274.0
2024-11-22 18:20:14,257601000.0,57.589767,10.710930000000001,Under way using engine,14.55,275.55,274.0
2024-11-22 18:20:24,257601000.0,57.58982533333334,10.709703333333334,Under way using engine,14.566666666666666,275.7,274.0
2024-11-22 18:20:34,257601000.0,57.589883666666665,10.708476666666666,Under way using engine,14.583333333333332,275.85,274.0
2024-11-22 18:20:44,257601000.0,57.589942,10.70725,Under way using engine,14.6,276.0,274.0
2024-11-22 18:20:54,257601000.0,57.590012,10.706005333333334,Under way using engine,14.6,276.0333333333333,274.1666666666667
2024-11-22 18:21:04,257601000.0,57.590082,10.704760666666667,Under way using engine,14.6,276.06666666666666,274.3333333333333
2024-11-22 18:21:14,257601000.0,57.590152,10.703516,Under way using engine,14.6,276.1,274.5
2024-11-22 18:21:24,257601000.0,57.590222,10.702271333333334,Under way using engine,14.6,276.1333333333333,274.6666666666667
2024-11-22 18:21:34,257601000.0,57.590292,10.701026666666667,Under way using engine,14.6,276.16666666666663,274.8333333333333
2024-11-22 18:21:44,257601000.0,57.590362,10.699782,Under way using engine,14.6,276.2,275.0
2024-11-22 18:21:54,257601000.0,57.59042866666667,10.698523333333334,Under way using engine,14.6,276.06666666666666,275.0
2024-11-22 18:22:04,257601000.0,57.59049533333333,10.697264666666667,Under way using engine,14.6,275.93333333333334,275.0
2024-11-22 18:22:14,257601000.0,57.590562,10.696006,Under way using engine,14.6,275.79999999999995,275.0
2024-11-22 18:22:24,257601000.0,57.59062866666667,10.694747333333334,Under way using engine,14.6,275.66666666666663,275.0
2024-11-22 18:22:34,257601000.0,57.59069533333333,10.693488666666667,Under way using engine,14.6,275.5333333333333,275.0
2024-11-22 18:22:44,257601000.0,57.590762,10.69223,Under way using engine,14.6,275.4,275.0
2024-11-22 18:22:54,257601000.0,57.59083533333333,10.691024166666667,Under way using engine,14.6,276.15,275.8333333333333
2024-11-22 18:23:04,257601000.0,57.590908666666664,10.689818333333333,Under way using engine,14.6,276.9,276.6666666666667
2024-11-22 18:23:14,257601000.0,57.590982,10.688612500000001,Under way using engine,14.6,277.65,277.5
2024-11-22 18:23:24,257601000.0,57.59105533333334,10.687406666666668,Under way using engine,14.6,278.4,278.3333333333333
2024-11-22 18:23:34,257601000.0,57.59112866666667,10.686200833333334,Under way using engine,14.6,279.15,279.1666666666667
2024-11-22 18:23:44,257601000.0,57.591202,10.684995,Under way using engine,14.6,279.9,280.0
2024-11-22 18:23:54,257601000.0,57.59133166666667,10.683763,Under way using engine,14.6,279.95,279.8333333333333
2024-11-22 18:24:04,257601000.0,57.591461333333335,10.682531,Under way using engine,14.6,280.0,279.6666666666667
2024-11-22 18:24:14,257601000.0,57.591591,10.681299,Under way using engine,14.6,280.04999999999995,279.5
2024-11-22 18:24:24,257601000.0,57.59172066666667,10.680067,Under way using engine,14.6,280.09999999999997,279.3333333333333
2024-11-22 18:24:34,257601000.0,57.59185033333333,10.678835,Under way using engine,14.6,280.15,279.1666666666667
2024-11-22 18:24:44,257601000.0,57.59198,10.677603,Under way using engine,14.6,280.2,279.0
2024-11-22 18:24:54,257601000.0,57.59208433333333,10.676363666666667,Under way using engine,14.566666666666666,280.3,279.0
2024-11-22 18:25:04,257601000.0,57.592188666666665,10.675124333333333,Under way using engine,14.533333333333333,280.4,279.0
2024-11-22 18:25:14,257601000.0,57.592293,10.673885,Under way using engine,14.5,280.5,279.0
2024-11-22 18:25:24,257601000.0,57.59241866666667,10.672681,Under way using engine,14.533333333333333,280.6,279.0
2024-11-22 18:25:34,257601000.0,57.59254433333333,10.671477,Under way using engine,14.566666666666666,280.7,279.0
2024-11-22 18:25:44,257601000.0,57.59267,10.670273,Under way using engine,14.6,280.8,279.0
2024-11-22 18:25:54,257601000.0,57.59280166666667,10.669032,Under way using engine,14.566666666666666,280.7,279.0
2024-11-22 18:26:04,257601000.0,57.592933333333335,10.667791000000001,Under way using engine,14.533333333333333,280.6,279.0
2024-11-22 18:26:14,257601000.0,57.593065,10.66655,Under way using engine,14.5,280.5,279.0
2024-11-22 18:26:24,257601000.0,57.59318266666667,10.665303333333334,Under way using engine,14.5,280.03333333333336,278.3333333333333
2024-11-22 18:26:34,257601000.0,57.59330033333333,10.664056666666667,Under way using engine,14.5,279.56666666666666,277.6666666666667
2024-11-22 18:26:44,257601000.0,57.593418,10.66281,Under way using engine,14.5,279.1,277.0
