Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 22:17:32,636022672.0,57.651282,10.725015,At anchor,0.0,136.1,212.0
2024-11-30 22:17:42,636022672.0,57.65128283333333,10.725013222222223,At anchor,0.0,145.72222222222223,212.05555555555554
2024-11-30 22:17:52,636022672.0,57.65128366666667,10.725011444444446,At anchor,0.0,155.34444444444443,212.11111111111111
2024-11-30 22:18:02,636022672.0,57.6512845,10.725009666666667,At anchor,0.0,164.96666666666667,212.16666666666666
2024-11-30 22:18:12,636022672.0,57.651285333333334,10.72500788888889,At anchor,0.0,174.5888888888889,212.22222222222223
2024-11-30 22:18:22,636022672.0,57.651286166666665,10.725006111111112,At anchor,0.0,184.2111111111111,212.27777777777777
2024-11-30 22:18:32,636022672.0,57.651287,10.725004333333334,At anchor,0.0,193.83333333333334,212.33333333333334
2024-11-30 22:18:42,636022672.0,57.651287833333335,10.725002555555555,At anchor,0.0,203.45555555555558,212.38888888888889
2024-11-30 22:18:52,636022672.0,57.651288666666666,10.725000777777778,At anchor,0.0,213.07777777777778,212.44444444444446
2024-11-30 22:19:02,636022672.0,57.651289500000004,10.724999,At anchor,0.0,222.7,212.5
2024-11-30 22:19:12,636022672.0,57.651290333333336,10.724997222222223,At anchor,0.0,232.32222222222222,212.55555555555554
2024-11-30 22:19:22,636022672.0,57.65129116666667,10.724995444444446,At anchor,0.0,241.94444444444446,212.61111111111111
2024-11-30 22:19:32,636022672.0,57.651292,10.724993666666666,At anchor,0.0,251.56666666666666,212.66666666666666
2024-11-30 22:19:42,636022672.0,57.651292833333336,10.724991888888889,At anchor,0.0,261.18888888888887,212.72222222222223
2024-11-30 22:19:52,636022672.0,57.65129366666667,10.724990111111111,At anchor,0.0,270.81111111111113,212.77777777777777
2024-11-30 22:20:02,636022672.0,57.6512945,10.724988333333334,At anchor,0.0,280.43333333333334,212.83333333333334
2024-11-30 22:20:12,636022672.0,57.65129533333333,10.724986555555555,At anchor,0.0,290.05555555555554,212.88888888888889
2024-11-30 22:20:22,636022672.0,57.65129616666667,10.724984777777777,At anchor,0.0,299.6777777777778,212.94444444444446
2024-11-30 22:20:32,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:20:42,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:20:52,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:21:02,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:21:12,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:21:22,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:21:32,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:21:42,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:21:52,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:22:02,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:22:12,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:22:22,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:22:32,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:22:42,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:22:52,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:23:02,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:23:12,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:23:22,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:23:32,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:23:42,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:23:52,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:24:02,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:24:12,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:24:22,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:24:32,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:24:42,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:24:52,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:25:02,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:25:12,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:25:22,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:25:32,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:25:42,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:25:52,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:26:02,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:26:12,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:26:22,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:26:32,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:26:42,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:26:52,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:27:02,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:27:12,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:27:22,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:27:32,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:27:42,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:27:52,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:28:02,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:28:12,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:28:22,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:28:32,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:28:42,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:28:52,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:29:02,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:29:12,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:29:22,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:29:32,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:29:42,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:29:52,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:30:02,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:30:12,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:30:22,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:30:32,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:30:42,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:30:52,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:31:02,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:31:12,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:31:22,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:31:32,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:31:42,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:31:52,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:32:02,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:32:12,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
2024-11-30 22:32:22,636022672.0,57.651297,10.724983,At anchor,0.0,309.3,213.0
