Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 06:47:18,257089150.0,57.689235,10.670413,At anchor,0.3,63.7,127.0
2024-05-22 06:47:28,257089150.0,57.68924325,10.670426944444444,At anchor,0.2972222222222222,62.01666666666667,127.44444444444444
2024-05-22 06:47:38,257089150.0,57.6892515,10.670440888888889,At anchor,0.29444444444444445,60.333333333333336,127.88888888888889
2024-05-22 06:47:48,257089150.0,57.68925975,10.670454833333334,At anchor,0.29166666666666663,58.650000000000006,128.33333333333334
2024-05-22 06:47:58,257089150.0,57.689268,10.670468777777778,At anchor,0.28888888888888886,56.96666666666667,128.77777777777777
2024-05-22 06:48:08,257089150.0,57.68927625,10.670482722222221,At anchor,0.2861111111111111,55.28333333333334,129.22222222222223
2024-05-22 06:48:18,257089150.0,57.6892845,10.670496666666667,At anchor,0.2833333333333333,53.6,129.66666666666666
2024-05-22 06:48:28,257089150.0,57.68929275,10.670510611111112,At anchor,0.28055555555555556,51.91666666666667,130.11111111111111
2024-05-22 06:48:38,257089150.0,57.689301,10.670524555555556,At anchor,0.2777777777777778,50.233333333333334,130.55555555555554
2024-05-22 06:48:48,257089150.0,57.689309249999994,10.6705385,At anchor,0.275,48.550000000000004,131.0
2024-05-22 06:48:58,257089150.0,57.689317499999994,10.670552444444445,At anchor,0.2722222222222222,46.866666666666674,131.44444444444446
2024-05-22 06:49:08,257089150.0,57.689325749999995,10.67056638888889,At anchor,0.26944444444444443,45.18333333333334,131.88888888888889
2024-05-22 06:49:18,257089150.0,57.689333999999995,10.670580333333334,At anchor,0.26666666666666666,43.5,132.33333333333334
2024-05-22 06:49:28,257089150.0,57.689342249999996,10.670594277777777,At anchor,0.2638888888888889,41.81666666666667,132.77777777777777
2024-05-22 06:49:38,257089150.0,57.689350499999996,10.670608222222222,At anchor,0.2611111111111111,40.13333333333334,133.22222222222223
2024-05-22 06:49:48,257089150.0,57.68935875,10.670622166666668,At anchor,0.2583333333333333,38.45,133.66666666666666
2024-05-22 06:49:58,257089150.0,57.689367,10.670636111111111,At anchor,0.25555555555555554,36.766666666666666,134.11111111111111
2024-05-22 06:50:08,257089150.0,57.68937525,10.670650055555555,At anchor,0.25277777777777777,35.083333333333336,134.55555555555554
2024-05-22 06:50:18,257089150.0,57.6893835,10.670664,At anchor,0.25,33.400000000000006,135.0
2024-05-22 06:50:28,257089150.0,57.68939175,10.670677944444446,At anchor,0.24722222222222223,31.71666666666667,135.44444444444446
2024-05-22 06:50:38,257089150.0,57.6894,10.67069188888889,At anchor,0.24444444444444446,30.03333333333334,135.88888888888889
2024-05-22 06:50:48,257089150.0,57.68940825,10.670705833333333,At anchor,0.24166666666666667,28.35,136.33333333333334
2024-05-22 06:50:58,257089150.0,57.6894165,10.670719777777778,At anchor,0.2388888888888889,26.66666666666667,136.77777777777777
2024-05-22 06:51:08,257089150.0,57.68942475,10.670733722222224,At anchor,0.2361111111111111,24.983333333333334,137.22222222222223
2024-05-22 06:51:18,257089150.0,57.689433,10.670747666666667,At anchor,0.23333333333333334,23.300000000000004,137.66666666666666
2024-05-22 06:51:28,257089150.0,57.68944125,10.67076161111111,At anchor,0.23055555555555557,21.616666666666667,138.11111111111111
2024-05-22 06:51:38,257089150.0,57.6894495,10.670775555555556,At anchor,0.2277777777777778,19.933333333333337,138.55555555555554
2024-05-22 06:51:48,257089150.0,57.68945775,10.670789500000001,At anchor,0.225,18.25,139.0
2024-05-22 06:51:58,257089150.0,57.689465999999996,10.670803444444445,At anchor,0.22222222222222224,16.56666666666667,139.44444444444446
2024-05-22 06:52:08,257089150.0,57.689474249999996,10.670817388888889,At anchor,0.21944444444444444,14.883333333333333,139.88888888888889
2024-05-22 06:52:18,257089150.0,57.6894825,10.670831333333334,At anchor,0.21666666666666667,13.200000000000003,140.33333333333334
2024-05-22 06:52:28,257089150.0,57.68949075,10.67084527777778,At anchor,0.2138888888888889,11.516666666666666,140.77777777777777
2024-05-22 06:52:38,257089150.0,57.689499,10.670859222222223,At anchor,0.21111111111111114,9.833333333333336,141.22222222222223
2024-05-22 06:52:48,257089150.0,57.68950725,10.670873166666667,At anchor,0.20833333333333334,8.150000000000006,141.66666666666666
