Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 16:12:08,538005114.0,57.685148,10.653327,Under way using engine,4.4,170.3,170.0
2024-11-30 16:12:18,538005114.0,57.684929,10.653407000000001,Under way using engine,4.45,170.35000000000002,170.0
2024-11-30 16:12:28,538005114.0,57.68471,10.653487,Under way using engine,4.5,170.4,170.0
2024-11-30 16:12:38,538005114.0,57.684495,10.653568,Under way using engine,4.5,170.5,170.0
2024-11-30 16:12:48,538005114.0,57.68429166666667,10.653626,Under way using engine,4.566666666666666,170.26666666666668,170.0
2024-11-30 16:12:58,538005114.0,57.68408833333333,10.653684,Under way using engine,4.633333333333334,170.03333333333333,170.0
2024-11-30 16:13:08,538005114.0,57.683885,10.653742,Under way using engine,4.7,169.8,170.0
2024-11-30 16:13:18,538005114.0,57.683651499999996,10.65382,Under way using engine,4.75,169.60000000000002,170.0
2024-11-30 16:13:28,538005114.0,57.683418,10.653898,Under way using engine,4.8,169.4,170.0
2024-11-30 16:13:38,538005114.0,57.683192,10.653988,Under way using engine,4.9,169.3,170.0
2024-11-30 16:13:48,538005114.0,57.682963,10.654073,Under way using engine,4.9,169.5,170.0
2024-11-30 16:13:58,538005114.0,57.682747500000005,10.6541325,Under way using engine,4.95,170.15,170.0
2024-11-30 16:14:08,538005114.0,57.682532,10.654192,Under way using engine,5.0,170.8,170.0
2024-11-30 16:14:18,538005114.0,57.6822835,10.65428,Under way using engine,5.05,170.55,170.0
2024-11-30 16:14:28,538005114.0,57.682035,10.654368,Under way using engine,5.1,170.3,170.0
2024-11-30 16:14:38,538005114.0,57.681802,10.654453,Under way using engine,5.1,169.4,170.0
2024-11-30 16:14:48,538005114.0,57.68156,10.654543,Under way using engine,5.2,168.4,170.0
2024-11-30 16:14:58,538005114.0,57.681329,10.6546275,Under way using engine,5.25,168.45,170.0
2024-11-30 16:15:08,538005114.0,57.681098,10.654712,Under way using engine,5.3,168.5,170.0
2024-11-30 16:15:18,538005114.0,57.680838666666666,10.654794,Under way using engine,5.366666666666666,169.2,170.0
2024-11-30 16:15:28,538005114.0,57.680579333333334,10.654876,Under way using engine,5.433333333333334,169.9,170.0
2024-11-30 16:15:38,538005114.0,57.68032,10.654958,Under way using engine,5.5,170.6,170.0
2024-11-30 16:15:48,538005114.0,57.68006,10.655043,Under way using engine,5.6,170.5,170.0
2024-11-30 16:15:58,538005114.0,57.679811,10.655124,Under way using engine,5.65,170.25,170.0
2024-11-30 16:16:08,538005114.0,57.679562,10.655205,Under way using engine,5.7,170.0,170.0
2024-11-30 16:16:18,538005114.0,57.679282,10.655290666666668,Under way using engine,5.766666666666667,170.03333333333333,170.0
2024-11-30 16:16:28,538005114.0,57.679002,10.655376333333333,Under way using engine,5.833333333333334,170.06666666666666,170.0
2024-11-30 16:16:38,538005114.0,57.678722,10.655462,Under way using engine,5.9,170.1,170.0
2024-11-30 16:16:48,538005114.0,57.678442,10.655553,Under way using engine,6.1,170.7,170.0
2024-11-30 16:16:58,538005114.0,57.678158,10.655645,Under way using engine,6.2,170.4,170.0
2024-11-30 16:17:08,538005114.0,57.677902,10.655727,Under way using engine,6.2,171.0,170.0
2024-11-30 16:17:18,538005114.0,57.677598,10.655814000000001,Under way using engine,6.3,171.56666666666666,169.66666666666666
2024-11-30 16:17:28,538005114.0,57.677294,10.655901,Under way using engine,6.4,172.13333333333333,169.33333333333334
2024-11-30 16:17:38,538005114.0,57.67699,10.655988,Under way using engine,6.5,172.7,169.0
2024-11-30 16:17:48,538005114.0,57.676687,10.656053,Under way using engine,6.5,173.2,168.0
2024-11-30 16:17:58,538005114.0,57.676377,10.656132,Under way using engine,6.6,173.9,167.0
2024-11-30 16:18:08,538005114.0,57.6760635,10.656241999999999,Under way using engine,6.675,172.075,165.5
2024-11-30 16:18:18,538005114.0,57.67575,10.656352,Under way using engine,6.75,170.25,164.0
2024-11-30 16:18:28,538005114.0,57.6754365,10.656462000000001,Under way using engine,6.825,168.425,162.5
2024-11-30 16:18:38,538005114.0,57.675123,10.656572,Under way using engine,6.9,166.6,161.0
2024-11-30 16:18:48,538005114.0,57.674805,10.656728,Under way using engine,7.0,165.7,160.0
2024-11-30 16:18:58,538005114.0,57.674485,10.656895,Under way using engine,7.0,163.9,158.0
2024-11-30 16:19:08,538005114.0,57.67416925,10.657110750000001,Under way using engine,7.05,162.25,156.75
2024-11-30 16:19:18,538005114.0,57.6738535,10.6573265,Under way using engine,7.1,160.60000000000002,155.5
2024-11-30 16:19:28,538005114.0,57.67353775,10.657542249999999,Under way using engine,7.15,158.95000000000002,154.25
2024-11-30 16:19:38,538005114.0,57.673222,10.657758,Under way using engine,7.2,157.3,153.0
2024-11-30 16:19:48,538005114.0,57.672917,10.658012,Under way using engine,7.3,156.1,153.0
2024-11-30 16:19:58,538005114.0,57.672608,10.658287,Under way using engine,7.4,155.0,152.0
2024-11-30 16:20:08,538005114.0,57.67229475,10.658586,Under way using engine,7.45,154.125,151.0
2024-11-30 16:20:18,538005114.0,57.6719815,10.658885,Under way using engine,7.5,153.25,150.0
2024-11-30 16:20:28,538005114.0,57.671668249999996,10.659184,Under way using engine,7.55,152.375,149.0
2024-11-30 16:20:38,538005114.0,57.671355,10.659483,Under way using engine,7.6,151.5,148.0
2024-11-30 16:20:48,538005114.0,57.671045,10.659808,Under way using engine,7.7,150.5,147.0
2024-11-30 16:20:58,538005114.0,57.670742,10.66016,Under way using engine,7.7,148.1,146.0
2024-11-30 16:21:08,538005114.0,57.670435999999995,10.66055125,Under way using engine,7.75,147.45,145.5
2024-11-30 16:21:18,538005114.0,57.67013,10.6609425,Under way using engine,7.800000000000001,146.8,145.0
2024-11-30 16:21:28,538005114.0,57.669824,10.66133375,Under way using engine,7.8500000000000005,146.15,144.5
2024-11-30 16:21:38,538005114.0,57.669518,10.661725,Under way using engine,7.9,145.5,144.0
2024-11-30 16:21:48,538005114.0,57.66921,10.662122,Under way using engine,8.0,145.3,144.0
2024-11-30 16:21:58,538005114.0,57.668903,10.662532,Under way using engine,8.1,144.5,143.0
2024-11-30 16:22:08,538005114.0,57.668594666666664,10.662967333333334,Under way using engine,8.166666666666666,144.13333333333333,142.66666666666666
2024-11-30 16:22:18,538005114.0,57.668286333333334,10.663402666666666,Under way using engine,8.233333333333334,143.76666666666668,142.33333333333334
2024-11-30 16:22:28,538005114.0,57.667978,10.663838,Under way using engine,8.3,143.4,142.0
2024-11-30 16:22:38,538005114.0,57.667705,10.664237,Under way using engine,8.3,143.0,142.0
2024-11-30 16:22:48,538005114.0,57.667368,10.664728,Under way using engine,8.3,142.4,142.0
2024-11-30 16:22:58,538005114.0,57.667055,10.66517,Under way using engine,8.4,142.8,142.0
2024-11-30 16:23:08,538005114.0,57.66674,10.66561,Under way using engine,8.4,143.0,141.0
2024-11-30 16:23:18,538005114.0,57.666427,10.666062,Under way using engine,8.5,142.2,141.0
2024-11-30 16:23:28,538005114.0,57.666117,10.666528,Under way using engine,8.5,141.2,140.0
2024-11-30 16:23:38,538005114.0,57.665837,10.66695,Under way using engine,8.5,140.7,140.0
2024-11-30 16:23:48,538005114.0,57.665498,10.667473,Under way using engine,8.6,140.0,140.0
2024-11-30 16:23:58,538005114.0,57.665195,10.667957,Under way using engine,8.6,139.1,140.0
2024-11-30 16:24:08,538005114.0,57.664885,10.668438,Under way using engine,8.7,139.5,140.0
2024-11-30 16:24:18,538005114.0,57.66457,10.66892,Under way using engine,8.7,140.1,140.0
2024-11-30 16:24:28,538005114.0,57.664257,10.669407,Under way using engine,8.8,140.0,140.0
2024-11-30 16:24:38,538005114.0,57.663978,10.669855,Under way using engine,8.8,139.9,140.0
2024-11-30 16:24:48,538005114.0,57.663642,10.670415,Under way using engine,8.8,139.1,140.0
2024-11-30 16:24:58,538005114.0,57.663333,10.670927,Under way using engine,8.9,139.0,140.0
2024-11-30 16:25:08,538005114.0,57.663022,10.671432,Under way using engine,8.9,139.3,140.0
2024-11-30 16:25:18,538005114.0,57.662705,10.671938,Under way using engine,8.9,139.6,140.0
2024-11-30 16:25:28,538005114.0,57.662383,10.672438,Under way using engine,9.0,140.0,140.0
2024-11-30 16:25:38,538005114.0,57.662095,10.67289,Under way using engine,9.0,139.6,140.0
2024-11-30 16:25:48,538005114.0,57.661745,10.673448,Under way using engine,9.0,139.3,140.0
2024-11-30 16:25:58,538005114.0,57.661425,10.673962,Under way using engine,9.1,139.2,140.0
2024-11-30 16:26:08,538005114.0,57.661103,10.674478,Under way using engine,9.1,139.3,140.0
