Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:43:52,219164000.0,57.638062,10.747317,Under way using engine,10.6,175.6,180.0
2024-05-24 20:44:02,219164000.0,57.637555,10.747402,Under way using engine,10.6,176.4,181.0
2024-05-24 20:44:12,219164000.0,57.637074,10.7474135,Under way using engine,10.55,178.05,182.0
2024-05-24 20:44:22,219164000.0,57.636593,10.747425,Under way using engine,10.5,179.7,183.0
2024-05-24 20:44:32,219164000.0,57.6361065,10.747394,Under way using engine,10.5,180.64999999999998,183.0
2024-05-24 20:44:42,219164000.0,57.63562,10.747363,Under way using engine,10.5,181.6,183.0
2024-05-24 20:44:52,219164000.0,57.635125,10.747348,Under way using engine,10.5,181.4,182.0
2024-05-24 20:45:02,219164000.0,57.634622,10.747365,Under way using engine,10.5,180.6,181.0
2024-05-24 20:45:12,219164000.0,57.6341495,10.74739,Under way using engine,10.5,179.45,179.5
2024-05-24 20:45:22,219164000.0,57.633677,10.747415,Under way using engine,10.5,178.3,178.0
2024-05-24 20:45:32,219164000.0,57.6331735,10.747476500000001,Under way using engine,10.5,176.95,177.5
2024-05-24 20:45:42,219164000.0,57.63267,10.747538,Under way using engine,10.5,175.6,177.0
2024-05-24 20:45:52,219164000.0,57.632223,10.747598,Under way using engine,10.5,175.0,176.0
2024-05-24 20:46:02,219164000.0,57.63171,10.747702,Under way using engine,10.5,174.1,176.0
2024-05-24 20:46:12,219164000.0,57.631215999999995,10.747800999999999,Under way using engine,10.55,173.89999999999998,177.0
2024-05-24 20:46:22,219164000.0,57.630722,10.7479,Under way using engine,10.6,173.7,178.0
2024-05-24 20:46:32,219164000.0,57.630247,10.7479665,Under way using engine,10.55,175.1,180.0
2024-05-24 20:46:42,219164000.0,57.629772,10.748033,Under way using engine,10.5,176.5,182.0
2024-05-24 20:46:52,219164000.0,57.62929,10.748077,Under way using engine,10.4,178.0,183.0
2024-05-24 20:47:02,219164000.0,57.628805,10.748098,Under way using engine,10.4,179.5,184.0
2024-05-24 20:47:12,219164000.0,57.628336000000004,10.748073000000002,Under way using engine,10.4,180.45,183.5
2024-05-24 20:47:22,219164000.0,57.627867,10.748048,Under way using engine,10.4,181.4,183.0
2024-05-24 20:47:32,219164000.0,57.627384500000005,10.74804,Under way using engine,10.4,180.7,181.5
2024-05-24 20:47:42,219164000.0,57.626902,10.748032,Under way using engine,10.4,180.0,180.0
2024-05-24 20:47:52,219164000.0,57.6264,10.748055,Under way using engine,10.4,178.6,179.0
2024-05-24 20:48:02,219164000.0,57.6259185,10.7481185,Under way using engine,10.4,177.2,178.0
2024-05-24 20:48:12,219164000.0,57.625437,10.748182,Under way using engine,10.4,175.8,177.0
2024-05-24 20:48:22,219164000.0,57.624948,10.748262,Under way using engine,10.4,174.9,177.0
2024-05-24 20:48:32,219164000.0,57.6244634,10.7483296,Under way using engine,10.4,175.46,178.0
2024-05-24 20:48:42,219164000.0,57.6239788,10.7483972,Under way using engine,10.4,176.02,179.0
2024-05-24 20:48:52,219164000.0,57.6234942,10.7484648,Under way using engine,10.4,176.57999999999998,180.0
2024-05-24 20:49:02,219164000.0,57.6230096,10.7485324,Under way using engine,10.4,177.14,181.0
2024-05-24 20:49:12,219164000.0,57.622525,10.7486,Under way using engine,10.4,177.7,182.0
2024-05-24 20:49:22,219164000.0,57.62204633333334,10.748612999999999,Under way using engine,10.4,177.63333333333333,181.33333333333334
2024-05-24 20:49:32,219164000.0,57.62156766666667,10.748626,Under way using engine,10.4,177.56666666666666,180.66666666666666
