Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 09:26:24,205689000.0,57.551283,10.798735,Under way using engine,9.8,2.5,2.0
2024-11-27 09:26:34,205689000.0,57.551683,10.798768,Under way using engine,9.8,2.0,2.0
2024-11-27 09:26:44,205689000.0,57.552182,10.798802,Under way using engine,9.8,2.5,2.0
2024-11-27 09:26:54,205689000.0,57.552615,10.7988435,Under way using engine,9.8,2.8,2.0
2024-11-27 09:27:04,205689000.0,57.553048,10.798885,Under way using engine,9.8,3.1,2.0
2024-11-27 09:27:14,205689000.0,57.5535315,10.7989265,Under way using engine,9.8,2.8,2.0
2024-11-27 09:27:24,205689000.0,57.554015,10.798968,Under way using engine,9.8,2.5,2.0
2024-11-27 09:27:34,205689000.0,57.5544485,10.799009,Under way using engine,9.8,2.5,2.0
2024-11-27 09:27:44,205689000.0,57.554882,10.79905,Under way using engine,9.8,2.5,2.0
2024-11-27 09:27:54,205689000.0,57.555332,10.799084,Under way using engine,9.8,2.5,2.0
2024-11-27 09:28:04,205689000.0,57.555782,10.799118,Under way using engine,9.8,2.5,2.0
2024-11-27 09:28:14,205689000.0,57.556257,10.79916,Under way using engine,9.8,2.5,2.0
2024-11-27 09:28:24,205689000.0,57.556732,10.799202,Under way using engine,9.8,2.5,2.0
2024-11-27 09:28:34,205689000.0,57.557148,10.799217,Under way using engine,9.8,2.5,2.0
2024-11-27 09:28:44,205689000.0,57.5576,10.799252,Under way using engine,9.8,3.1,2.0
2024-11-27 09:28:54,205689000.0,57.558049,10.7992935,Under way using engine,9.8,3.1,2.0
2024-11-27 09:29:04,205689000.0,57.558498,10.799335,Under way using engine,9.8,3.1,2.0
2024-11-27 09:29:14,205689000.0,57.5589825,10.7993765,Under way using engine,9.8,3.1,2.0
2024-11-27 09:29:24,205689000.0,57.559467,10.799418,Under way using engine,9.8,3.1,2.0
2024-11-27 09:29:34,205689000.0,57.559882,10.79945,Under way using engine,9.8,3.1,2.0
2024-11-27 09:29:44,205689000.0,57.560333,10.799485,Under way using engine,9.8,2.5,2.0
2024-11-27 09:29:54,205689000.0,57.560790499999996,10.7995265,Under way using engine,9.8,2.8,2.0
2024-11-27 09:30:04,205689000.0,57.561248,10.799568,Under way using engine,9.8,3.1,2.0
2024-11-27 09:30:14,205689000.0,57.5617325,10.799610000000001,Under way using engine,9.850000000000001,2.8,2.0
2024-11-27 09:30:24,205689000.0,57.562217,10.799652,Under way using engine,9.9,2.5,2.0
2024-11-27 09:30:34,205689000.0,57.562615,10.799685,Under way using engine,9.8,2.5,2.0
2024-11-27 09:30:44,205689000.0,57.56307066666667,10.799729333333334,Under way using engine,9.8,2.7,2.0
2024-11-27 09:30:54,205689000.0,57.563526333333336,10.799773666666667,Under way using engine,9.8,2.9,2.0
