Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 08:06:03,266212000.0,57.621677,10.632098,Under way using engine,0.6,230.7,255.0
2024-11-23 08:06:13,266212000.0,57.621653,10.632037,Under way using engine,0.6,228.5,255.0
2024-11-23 08:06:23,266212000.0,57.621628,10.631969999999999,Under way using engine,0.6,227.7,255.0
2024-11-23 08:06:33,266212000.0,57.621603,10.631903,Under way using engine,0.6,226.9,255.0
2024-11-23 08:06:43,266212000.0,57.62158,10.631882,Under way using engine,0.6,227.0,255.0
2024-11-23 08:06:53,266212000.0,57.621553500000005,10.6318695,Under way using engine,0.6,225.4,255.0
2024-11-23 08:07:03,266212000.0,57.621527,10.631857,Under way using engine,0.6,223.8,255.0
2024-11-23 08:07:13,266212000.0,57.621505,10.631777,Under way using engine,0.6,221.4,255.0
2024-11-23 08:07:23,266212000.0,57.6214885,10.63175,Under way using engine,0.6,220.5,255.5
2024-11-23 08:07:33,266212000.0,57.621472,10.631723,Under way using engine,0.6,219.6,256.0
2024-11-23 08:07:43,266212000.0,57.621447,10.631698,Under way using engine,0.6,219.3,257.0
2024-11-23 08:07:53,266212000.0,57.621423500000006,10.63168,Under way using engine,0.6,218.8,257.5
2024-11-23 08:08:03,266212000.0,57.6214,10.631662,Under way using engine,0.6,218.3,258.0
2024-11-23 08:08:13,266212000.0,57.621375,10.63163,Under way using engine,0.6,217.8,259.0
2024-11-23 08:08:23,266212000.0,57.621348499999996,10.631595,Under way using engine,0.55,217.15,259.5
2024-11-23 08:08:33,266212000.0,57.621322,10.63156,Under way using engine,0.5,216.5,260.0
2024-11-23 08:08:43,266212000.0,57.621295,10.631523,Under way using engine,0.5,215.7,261.0
2024-11-23 08:08:53,266212000.0,57.62127166666667,10.631502666666666,Under way using engine,0.5,214.36666666666665,261.6666666666667
2024-11-23 08:09:03,266212000.0,57.621248333333334,10.631482333333334,Under way using engine,0.5,213.03333333333333,262.3333333333333
2024-11-23 08:09:13,266212000.0,57.621225,10.631462,Under way using engine,0.5,211.7,263.0
2024-11-23 08:09:23,266212000.0,57.621196499999996,10.631437,Under way using engine,0.5,210.85,264.0
2024-11-23 08:09:33,266212000.0,57.621168,10.631412,Under way using engine,0.5,210.0,265.0
2024-11-23 08:09:43,266212000.0,57.621143,10.63139275,Under way using engine,0.475,209.5,266.0
2024-11-23 08:09:53,266212000.0,57.621117999999996,10.631373499999999,Under way using engine,0.45,209.0,267.0
2024-11-23 08:10:03,266212000.0,57.621093,10.63135425,Under way using engine,0.42500000000000004,208.5,268.0
2024-11-23 08:10:13,266212000.0,57.621068,10.631335,Under way using engine,0.4,208.0,269.0
2024-11-23 08:10:23,266212000.0,57.6210625,10.6312885,Under way using engine,0.4,206.2,270.0
2024-11-23 08:10:33,266212000.0,57.621057,10.631242,Under way using engine,0.4,204.4,271.0
2024-11-23 08:10:43,266212000.0,57.62103275,10.631240250000001,Under way using engine,0.375,203.3,272.25
2024-11-23 08:10:53,266212000.0,57.6210085,10.6312385,Under way using engine,0.35,202.2,273.5
2024-11-23 08:11:03,266212000.0,57.62098425,10.63123675,Under way using engine,0.325,201.1,274.75
2024-11-23 08:11:13,266212000.0,57.62096,10.631235,Under way using engine,0.3,200.0,276.0
2024-11-23 08:11:23,266212000.0,57.620943499999996,10.631226,Under way using engine,0.3,198.05,277.0
2024-11-23 08:11:33,266212000.0,57.620927,10.631217,Under way using engine,0.3,196.1,278.0
2024-11-23 08:11:43,266212000.0,57.620912833333335,10.631218,Under way using engine,0.3,194.16666666666666,279.1666666666667
2024-11-23 08:11:53,266212000.0,57.62089866666667,10.631219,Under way using engine,0.3,192.23333333333332,280.3333333333333
2024-11-23 08:12:03,266212000.0,57.6208845,10.631219999999999,Under way using engine,0.3,190.3,281.5
2024-11-23 08:12:13,266212000.0,57.620870333333336,10.631221,Under way using engine,0.3,188.36666666666667,282.6666666666667
2024-11-23 08:12:23,266212000.0,57.62085616666667,10.631222000000001,Under way using engine,0.3,186.43333333333334,283.8333333333333
2024-11-23 08:12:33,266212000.0,57.620842,10.631223,Under way using engine,0.3,184.5,285.0
2024-11-23 08:12:43,266212000.0,57.62083525,10.63122675,Under way using engine,0.275,182.3,286.25
2024-11-23 08:12:53,266212000.0,57.6208285,10.631230500000001,Under way using engine,0.25,180.1,287.5
2024-11-23 08:13:03,266212000.0,57.620821750000005,10.63123425,Under way using engine,0.225,177.89999999999998,288.75
2024-11-23 08:13:13,266212000.0,57.620815,10.631238,Under way using engine,0.2,175.7,290.0
