Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 22:15:05,219024000.0,57.647332,10.75945,Engaged in fishing,2.6,198.9,196.0
2024-05-30 22:15:15,219024000.0,57.6472135,10.7593715,Engaged in fishing,2.6,199.05,196.5
2024-05-30 22:15:25,219024000.0,57.647095,10.759293,Engaged in fishing,2.6,199.2,197.0
2024-05-30 22:15:35,219024000.0,57.6469885,10.759224,Engaged in fishing,2.6,199.2,196.5
2024-05-30 22:15:45,219024000.0,57.646882,10.759155,Engaged in fishing,2.6,199.2,196.0
2024-05-30 22:15:55,219024000.0,57.6467695,10.759084,Engaged in fishing,2.6,198.95,196.0
2024-05-30 22:16:05,219024000.0,57.646657,10.759013,Engaged in fishing,2.6,198.7,196.0
2024-05-30 22:16:15,219024000.0,57.64654,10.758944,Engaged in fishing,2.55,198.39999999999998,196.5
2024-05-30 22:16:25,219024000.0,57.646423,10.758875,Engaged in fishing,2.5,198.1,197.0
2024-05-30 22:16:35,219024000.0,57.6463165,10.7588115,Engaged in fishing,2.5,198.05,196.5
2024-05-30 22:16:45,219024000.0,57.64621,10.758748,Engaged in fishing,2.5,198.0,196.0
2024-05-30 22:16:55,219024000.0,57.6460985,10.758678,Engaged in fishing,2.5,198.15,196.5
2024-05-30 22:17:05,219024000.0,57.645987,10.758608,Engaged in fishing,2.5,198.3,197.0
2024-05-30 22:17:15,219024000.0,57.6458765,10.75853025,Engaged in fishing,2.525,198.8,196.75
2024-05-30 22:17:25,219024000.0,57.645765999999995,10.7584525,Engaged in fishing,2.55,199.3,196.5
2024-05-30 22:17:35,219024000.0,57.6456555,10.758374750000002,Engaged in fishing,2.575,199.8,196.25
2024-05-30 22:17:45,219024000.0,57.645545,10.758297,Engaged in fishing,2.6,200.3,196.0
2024-05-30 22:17:55,219024000.0,57.645436000000004,10.7582175,Engaged in fishing,2.55,200.4,196.5
2024-05-30 22:18:05,219024000.0,57.645327,10.758138,Engaged in fishing,2.5,200.5,197.0
2024-05-30 22:18:15,219024000.0,57.6452125,10.7580565,Engaged in fishing,2.5,200.55,196.5
2024-05-30 22:18:25,219024000.0,57.645098,10.757975,Engaged in fishing,2.5,200.6,196.0
2024-05-30 22:18:35,219024000.0,57.6449925,10.757904,Engaged in fishing,2.5,200.5,196.5
2024-05-30 22:18:45,219024000.0,57.644887,10.757833,Engaged in fishing,2.5,200.4,197.0
2024-05-30 22:18:55,219024000.0,57.644778,10.75776,Engaged in fishing,2.5,200.3,197.0
2024-05-30 22:19:05,219024000.0,57.644667,10.757683,Engaged in fishing,2.5,200.3,197.0
2024-05-30 22:19:15,219024000.0,57.644555999999994,10.757606,Engaged in fishing,2.5,200.32500000000002,197.0
2024-05-30 22:19:25,219024000.0,57.644445,10.757529,Engaged in fishing,2.5,200.35000000000002,197.0
2024-05-30 22:19:35,219024000.0,57.644334,10.757452,Engaged in fishing,2.5,200.375,197.0
2024-05-30 22:19:45,219024000.0,57.644223,10.757375,Engaged in fishing,2.5,200.4,197.0
2024-05-30 22:19:55,219024000.0,57.644113,10.757298,Engaged in fishing,2.5,200.3,197.0
2024-05-30 22:20:05,219024000.0,57.644005,10.757218,Engaged in fishing,2.5,200.3,197.0
2024-05-30 22:20:15,219024000.0,57.643892,10.757142,Engaged in fishing,2.5,200.5,197.0
2024-05-30 22:20:25,219024000.0,57.643782,10.757063,Engaged in fishing,2.533333333333333,200.43333333333334,196.66666666666666
2024-05-30 22:20:35,219024000.0,57.643672,10.756984,Engaged in fishing,2.566666666666667,200.36666666666667,196.33333333333334
2024-05-30 22:20:45,219024000.0,57.643562,10.756905,Engaged in fishing,2.6,200.3,196.0
2024-05-30 22:20:55,219024000.0,57.643452,10.756825,Engaged in fishing,2.6,200.3,196.0
2024-05-30 22:21:05,219024000.0,57.643338,10.756747,Engaged in fishing,2.6,200.5,197.0
2024-05-30 22:21:15,219024000.0,57.643227,10.756668,Engaged in fishing,2.6,200.1,197.0
2024-05-30 22:21:25,219024000.0,57.64311566666667,10.756595333333333,Engaged in fishing,2.566666666666667,200.1,197.0
2024-05-30 22:21:35,219024000.0,57.64300433333334,10.756522666666665,Engaged in fishing,2.533333333333333,200.1,197.0
2024-05-30 22:21:45,219024000.0,57.642893,10.75645,Engaged in fishing,2.5,200.1,197.0
2024-05-30 22:21:55,219024000.0,57.642783,10.756372,Engaged in fishing,2.6,200.0,196.0
2024-05-30 22:22:05,219024000.0,57.64266,10.756285,Engaged in fishing,2.6,200.4,197.0
2024-05-30 22:22:15,219024000.0,57.64256,10.756217,Engaged in fishing,2.6,200.4,196.0
2024-05-30 22:22:25,219024000.0,57.642448333333334,10.756140333333333,Engaged in fishing,2.6,200.26666666666668,196.33333333333334
2024-05-30 22:22:35,219024000.0,57.64233666666667,10.756063666666666,Engaged in fishing,2.6,200.13333333333333,196.66666666666666
2024-05-30 22:22:45,219024000.0,57.642225,10.755987,Engaged in fishing,2.6,200.0,197.0
2024-05-30 22:22:55,219024000.0,57.642115,10.755903,Engaged in fishing,2.6,200.5,197.0
2024-05-30 22:23:05,219024000.0,57.641995,10.75582,Engaged in fishing,2.6,201.0,197.0
2024-05-30 22:23:15,219024000.0,57.641897,10.755742,Engaged in fishing,2.6,201.2,196.0
2024-05-30 22:23:25,219024000.0,57.641786333333336,10.755662,Engaged in fishing,2.6,201.2,196.0
2024-05-30 22:23:35,219024000.0,57.641675666666664,10.755582,Engaged in fishing,2.6,201.2,196.0
2024-05-30 22:23:45,219024000.0,57.641565,10.755502,Engaged in fishing,2.6,201.2,196.0
2024-05-30 22:23:55,219024000.0,57.641452,10.755428,Engaged in fishing,2.6,200.4,197.0
2024-05-30 22:24:05,219024000.0,57.64133,10.75535,Engaged in fishing,2.6,199.9,197.0
2024-05-30 22:24:15,219024000.0,57.64123,10.755287,Engaged in fishing,2.5,199.7,196.0
2024-05-30 22:24:25,219024000.0,57.64111675,10.75521725,Engaged in fishing,2.525,199.39999999999998,196.25
2024-05-30 22:24:35,219024000.0,57.6410035,10.7551475,Engaged in fishing,2.55,199.1,196.5
2024-05-30 22:24:45,219024000.0,57.64089025,10.75507775,Engaged in fishing,2.575,198.8,196.75
2024-05-30 22:24:55,219024000.0,57.640777,10.755008,Engaged in fishing,2.6,198.5,197.0
2024-05-30 22:25:05,219024000.0,57.640653,10.754928,Engaged in fishing,2.6,198.4,197.0
2024-05-30 22:25:15,219024000.0,57.640553,10.754865,Engaged in fishing,2.6,198.6,197.0
2024-05-30 22:25:25,219024000.0,57.64044025,10.75479325,Engaged in fishing,2.6,198.675,197.0
2024-05-30 22:25:35,219024000.0,57.6403275,10.7547215,Engaged in fishing,2.6,198.75,197.0
2024-05-30 22:25:45,219024000.0,57.64021475,10.75464975,Engaged in fishing,2.6,198.825,197.0
