Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 03:41:32,355643000.0,57.6893,10.692883,At anchor,0.2,329.0,272.0
2024-11-23 03:41:42,355643000.0,57.6893,10.692867,At anchor,0.1,323.0,271.0
2024-11-23 03:41:52,355643000.0,57.689317,10.69285,At anchor,0.1,320.0,271.0
2024-11-23 03:42:02,355643000.0,57.689317,10.69285,At anchor,0.1,316.0,270.0
2024-11-23 03:42:12,355643000.0,57.689317,10.69285,At anchor,0.1,321.0,269.0
2024-11-23 03:42:22,355643000.0,57.689333,10.692833,At anchor,0.1,320.0,269.0
2024-11-23 03:42:32,355643000.0,57.689333,10.69282475,At anchor,0.07500000000000001,312.25,268.5
2024-11-23 03:42:42,355643000.0,57.689333,10.6928165,At anchor,0.05,304.5,268.0
2024-11-23 03:42:52,355643000.0,57.689333,10.69280825,At anchor,0.024999999999999994,296.75,267.5
2024-11-23 03:43:02,355643000.0,57.689333,10.6928,At anchor,0.0,289.0,267.0
2024-11-23 03:43:12,355643000.0,57.689317,10.6928,At anchor,0.0,289.0,266.0
2024-11-23 03:43:22,355643000.0,57.689317,10.692783,At anchor,0.0,289.0,266.0
2024-11-23 03:43:32,355643000.0,57.6893236,10.692803,At anchor,0.02,270.8,266.2
2024-11-23 03:43:42,355643000.0,57.6893302,10.692823,At anchor,0.04,252.6,266.4
2024-11-23 03:43:52,355643000.0,57.6893368,10.692843,At anchor,0.06,234.4,266.6
2024-11-23 03:44:02,355643000.0,57.6893434,10.692863000000001,At anchor,0.08,216.2,266.8
2024-11-23 03:44:12,355643000.0,57.68935,10.692883,At anchor,0.1,198.0,267.0
2024-11-23 03:44:22,355643000.0,57.689333,10.692867,At anchor,0.2,205.0,267.0
2024-11-23 03:44:32,355643000.0,57.6893198,10.692863599999999,At anchor,0.2,203.8,267.6
2024-11-23 03:44:42,355643000.0,57.6893066,10.6928602,At anchor,0.2,202.6,268.2
2024-11-23 03:44:52,355643000.0,57.6892934,10.6928568,At anchor,0.2,201.4,268.8
2024-11-23 03:45:02,355643000.0,57.6892802,10.6928534,At anchor,0.2,200.2,269.4
2024-11-23 03:45:12,355643000.0,57.689267,10.69285,At anchor,0.2,199.0,270.0
2024-11-23 03:45:22,355643000.0,57.689267,10.69285,At anchor,0.3,195.0,271.0
2024-11-23 03:45:32,355643000.0,57.6892536,10.6928466,At anchor,0.27999999999999997,194.6,271.6
2024-11-23 03:45:42,355643000.0,57.6892402,10.6928432,At anchor,0.26,194.2,272.2
2024-11-23 03:45:52,355643000.0,57.6892268,10.6928398,At anchor,0.24,193.8,272.8
2024-11-23 03:46:02,355643000.0,57.6892134,10.692836400000001,At anchor,0.22,193.4,273.4
2024-11-23 03:46:12,355643000.0,57.6892,10.692833,At anchor,0.2,193.0,274.0
2024-11-23 03:46:22,355643000.0,57.6892,10.692833,At anchor,0.2,194.0,275.0
2024-11-23 03:46:32,355643000.0,57.689189999999996,10.692836400000001,At anchor,0.2,189.8,275.4
2024-11-23 03:46:42,355643000.0,57.68918,10.6928398,At anchor,0.2,185.6,275.8
2024-11-23 03:46:52,355643000.0,57.68917,10.6928432,At anchor,0.2,181.4,276.2
2024-11-23 03:47:02,355643000.0,57.68916,10.6928466,At anchor,0.2,177.2,276.6
2024-11-23 03:47:12,355643000.0,57.68915,10.69285,At anchor,0.2,173.0,277.0
2024-11-23 03:47:22,355643000.0,57.68915,10.69285,At anchor,0.2,172.0,277.0
2024-11-23 03:47:32,355643000.0,57.689133,10.692867,At anchor,0.2,174.0,278.0
2024-11-23 03:47:42,355643000.0,57.689104,10.692841999999999,At anchor,0.17500000000000002,172.5,278.25
2024-11-23 03:47:52,355643000.0,57.689075,10.692817,At anchor,0.15000000000000002,171.0,278.5
2024-11-23 03:48:02,355643000.0,57.689046,10.692792,At anchor,0.125,169.5,278.75
2024-11-23 03:48:12,355643000.0,57.689017,10.692767,At anchor,0.1,168.0,279.0
2024-11-23 03:48:22,355643000.0,57.688983,10.692717,At anchor,0.1,155.0,280.0
2024-11-23 03:48:32,355643000.0,57.68895,10.6927,At anchor,0.1,145.0,280.0
2024-11-23 03:48:42,355643000.0,57.6889415,10.6926915,At anchor,0.05,158.0,280.5
2024-11-23 03:48:52,355643000.0,57.688933,10.692683,At anchor,0.0,171.0,281.0
2024-11-23 03:49:02,355643000.0,57.688917,10.692683,At anchor,0.1,173.0,282.0
2024-11-23 03:49:12,355643000.0,57.688917,10.692683,At anchor,0.1,185.0,282.0
