Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 09:07:11,265581970.0,57.612003,10.674022,Under way using engine,4.7,104.7,134.0
2024-11-30 09:07:21,265581970.0,57.611917,10.674358,Under way using engine,4.2,110.0,141.0
2024-11-30 09:07:31,265581970.0,57.61185,10.674648,Under way using engine,3.8,114.2,151.0
2024-11-30 09:07:41,265581970.0,57.611783,10.674888,Under way using engine,3.2,119.2,159.0
2024-11-30 09:07:51,265581970.0,57.6117,10.675093,Under way using engine,2.7,126.7,162.0
2024-11-30 09:08:01,265581970.0,57.61163,10.675227,Under way using engine,2.4,132.5,164.0
2024-11-30 09:08:11,265581970.0,57.611543,10.67537,Under way using engine,2.3,136.4,163.0
2024-11-30 09:08:21,265581970.0,57.61147,10.675465,Under way using engine,2.2,142.7,161.0
2024-11-30 09:08:31,265581970.0,57.611368,10.675596666666667,Under way using engine,2.2666666666666666,143.7,163.0
2024-11-30 09:08:41,265581970.0,57.611266,10.675728333333334,Under way using engine,2.3333333333333335,144.7,165.0
2024-11-30 09:08:51,265581970.0,57.611164,10.67586,Under way using engine,2.4000000000000004,145.7,167.0
2024-11-30 09:09:01,265581970.0,57.611062,10.675991666666667,Under way using engine,2.466666666666667,146.7,169.0
2024-11-30 09:09:11,265581970.0,57.61096,10.676123333333333,Under way using engine,2.533333333333333,147.7,171.0
2024-11-30 09:09:21,265581970.0,57.610858,10.676255,Under way using engine,2.6,148.7,173.0
2024-11-30 09:09:31,265581970.0,57.610752,10.676328,Under way using engine,2.6,155.9,173.0
2024-11-30 09:09:41,265581970.0,57.610633,10.67643,Under way using engine,2.6,156.3,178.0
2024-11-30 09:09:51,265581970.0,57.610530125,10.67645825,Under way using engine,2.50625,157.3,179.3125
2024-11-30 09:10:01,265581970.0,57.61042725,10.6764865,Under way using engine,2.4125,158.3,180.625
2024-11-30 09:10:11,265581970.0,57.610324375,10.67651475,Under way using engine,2.31875,159.3,181.9375
2024-11-30 09:10:21,265581970.0,57.6102215,10.676543,Under way using engine,2.225,160.3,183.25
2024-11-30 09:10:31,265581970.0,57.610118625,10.67657125,Under way using engine,2.13125,161.3,184.5625
2024-11-30 09:10:41,265581970.0,57.61001575,10.6765995,Under way using engine,2.0375,162.3,185.875
2024-11-30 09:10:51,265581970.0,57.609912875,10.67662775,Under way using engine,1.94375,163.3,187.1875
2024-11-30 09:11:01,265581970.0,57.609809999999996,10.676656000000001,Under way using engine,1.85,164.3,188.5
2024-11-30 09:11:11,265581970.0,57.609707125,10.676684250000001,Under way using engine,1.75625,165.3,189.8125
2024-11-30 09:11:21,265581970.0,57.60960425,10.6767125,Under way using engine,1.6625,166.3,191.125
2024-11-30 09:11:31,265581970.0,57.609501375,10.67674075,Under way using engine,1.56875,167.3,192.4375
2024-11-30 09:11:41,265581970.0,57.6093985,10.676769,Under way using engine,1.475,168.3,193.75
2024-11-30 09:11:51,265581970.0,57.609295625,10.67679725,Under way using engine,1.38125,169.3,195.0625
2024-11-30 09:12:01,265581970.0,57.60919275,10.676825500000001,Under way using engine,1.2875,170.3,196.375
2024-11-30 09:12:11,265581970.0,57.609089875,10.676853750000001,Under way using engine,1.19375,171.3,197.6875
2024-11-30 09:12:21,265581970.0,57.608987,10.676882,Under way using engine,1.1,172.3,199.0
2024-11-30 09:12:31,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:12:41,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:12:51,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:13:01,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:13:11,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:13:21,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:13:31,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:13:41,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:13:51,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:14:01,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:14:11,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:14:21,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:14:31,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:14:41,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:14:51,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:15:01,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:15:11,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:15:21,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:15:31,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:15:41,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:15:51,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:16:01,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:16:11,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:16:21,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:16:31,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:16:41,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:16:51,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:17:01,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:17:11,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:17:21,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:17:31,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:17:41,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:17:51,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:18:01,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:18:11,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:18:21,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:18:31,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:18:41,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:18:51,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:19:01,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:19:11,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:19:21,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:19:31,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:19:41,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:19:51,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:20:01,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:20:11,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:20:21,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:20:31,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:20:41,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:20:51,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:21:01,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:21:11,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:21:21,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:21:31,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:21:41,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:21:51,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
2024-11-30 09:22:01,265581970.0,57.608937,10.676873,Under way using engine,1.0,177.1,199.0
