Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 21:45:03,219024000.0,57.651613,10.778917,Engaged in fishing,2.6,183.6,186.0
2024-05-28 21:45:13,219024000.0,57.6515005,10.778897,Engaged in fishing,2.6,184.0,185.5
2024-05-28 21:45:23,219024000.0,57.651388,10.778877,Engaged in fishing,2.6,184.4,185.0
2024-05-28 21:45:33,219024000.0,57.651269,10.7788545,Engaged in fishing,2.6,184.60000000000002,185.5
2024-05-28 21:45:43,219024000.0,57.65115,10.778832,Engaged in fishing,2.6,184.8,186.0
2024-05-28 21:45:53,219024000.0,57.651028,10.778817,Engaged in fishing,2.6,184.9,184.0
2024-05-28 21:46:03,219024000.0,57.650898,10.778792,Engaged in fishing,2.6,185.3,185.0
2024-05-28 21:46:13,219024000.0,57.650778,10.778765,Engaged in fishing,2.6,185.4,186.0
2024-05-28 21:46:23,219024000.0,57.650668,10.778745,Engaged in fishing,2.6,185.6,185.0
2024-05-28 21:46:33,219024000.0,57.65054550000001,10.7787325,Engaged in fishing,2.6,185.05,185.5
2024-05-28 21:46:43,219024000.0,57.650423,10.77872,Engaged in fishing,2.6,184.5,186.0
2024-05-28 21:46:53,219024000.0,57.65032,10.778702,Engaged in fishing,2.5,184.2,186.0
2024-05-28 21:47:03,219024000.0,57.650192,10.77869,Engaged in fishing,2.5,183.9,185.0
2024-05-28 21:47:13,219024000.0,57.65007,10.778668,Engaged in fishing,2.5,183.9,185.0
2024-05-28 21:47:23,219024000.0,57.64995,10.778648666666667,Engaged in fishing,2.533333333333333,184.23333333333335,185.33333333333334
2024-05-28 21:47:33,219024000.0,57.64983,10.778629333333333,Engaged in fishing,2.566666666666667,184.56666666666666,185.66666666666666
2024-05-28 21:47:43,219024000.0,57.64971,10.77861,Engaged in fishing,2.6,184.9,186.0
2024-05-28 21:47:53,219024000.0,57.649595,10.778582,Engaged in fishing,2.6,185.4,185.0
2024-05-28 21:48:03,219024000.0,57.649473,10.778563,Engaged in fishing,2.6,185.7,186.0
2024-05-28 21:48:13,219024000.0,57.649353,10.77854,Engaged in fishing,2.6,185.4,186.0
2024-05-28 21:48:23,219024000.0,57.649237666666664,10.778525666666667,Engaged in fishing,2.566666666666667,184.9,185.66666666666666
2024-05-28 21:48:33,219024000.0,57.64912233333333,10.778511333333332,Engaged in fishing,2.533333333333333,184.4,185.33333333333334
2024-05-28 21:48:43,219024000.0,57.649007,10.778497,Engaged in fishing,2.5,183.9,185.0
2024-05-28 21:48:53,219024000.0,57.648885,10.778472,Engaged in fishing,2.5,184.0,185.0
2024-05-28 21:49:03,219024000.0,57.648773,10.778447,Engaged in fishing,2.5,184.9,185.0
2024-05-28 21:49:13,219024000.0,57.648652,10.778413,Engaged in fishing,2.6,186.1,186.0
2024-05-28 21:49:23,219024000.0,57.648533,10.778378666666667,Engaged in fishing,2.6,186.73333333333332,186.33333333333334
2024-05-28 21:49:33,219024000.0,57.648413999999995,10.778344333333333,Engaged in fishing,2.6,187.36666666666667,186.66666666666666
2024-05-28 21:49:43,219024000.0,57.648295,10.77831,Engaged in fishing,2.6,188.0,187.0
2024-05-28 21:49:53,219024000.0,57.648172,10.778267,Engaged in fishing,2.6,188.8,186.0
2024-05-28 21:50:03,219024000.0,57.648052,10.778232,Engaged in fishing,2.6,189.2,187.0
2024-05-28 21:50:13,219024000.0,57.647933,10.7782,Engaged in fishing,2.7,189.2,186.0
2024-05-28 21:50:23,219024000.0,57.64781466666667,10.778165666666666,Engaged in fishing,2.7,188.93333333333334,186.0
2024-05-28 21:50:33,219024000.0,57.647696333333336,10.778131333333334,Engaged in fishing,2.7,188.66666666666666,186.0
2024-05-28 21:50:43,219024000.0,57.647578,10.778097,Engaged in fishing,2.7,188.4,186.0
2024-05-28 21:50:53,219024000.0,57.647445,10.77806,Engaged in fishing,2.7,188.4,186.0
2024-05-28 21:51:03,219024000.0,57.647323,10.778027,Engaged in fishing,2.7,188.5,185.0
