Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:33:07,352001874.0,57.669048,10.74941,At anchor,0.0,312.6,191.0
2024-05-22 09:33:17,352001874.0,57.66904866666666,10.749409583333332,At anchor,0.0,312.6,190.97222222222223
2024-05-22 09:33:27,352001874.0,57.669049333333334,10.749409166666666,At anchor,0.0,312.6,190.94444444444446
2024-05-22 09:33:37,352001874.0,57.66905,10.749408749999999,At anchor,0.0,312.6,190.91666666666666
2024-05-22 09:33:47,352001874.0,57.669050666666664,10.749408333333333,At anchor,0.0,312.6,190.88888888888889
2024-05-22 09:33:57,352001874.0,57.66905133333333,10.749407916666666,At anchor,0.0,312.6,190.86111111111111
2024-05-22 09:34:07,352001874.0,57.66905199999999,10.7494075,At anchor,0.0,312.6,190.83333333333334
2024-05-22 09:34:17,352001874.0,57.669052666666666,10.749407083333333,At anchor,0.0,312.6,190.80555555555554
2024-05-22 09:34:27,352001874.0,57.66905333333333,10.749406666666665,At anchor,0.0,312.6,190.77777777777777
2024-05-22 09:34:37,352001874.0,57.669053999999996,10.74940625,At anchor,0.0,312.6,190.75
2024-05-22 09:34:47,352001874.0,57.66905466666667,10.749405833333332,At anchor,0.0,312.6,190.72222222222223
2024-05-22 09:34:57,352001874.0,57.66905533333333,10.749405416666667,At anchor,0.0,312.6,190.69444444444446
2024-05-22 09:35:07,352001874.0,57.669056,10.749405,At anchor,0.0,312.6,190.66666666666666
2024-05-22 09:35:17,352001874.0,57.66905666666666,10.749404583333332,At anchor,0.0,312.6,190.63888888888889
2024-05-22 09:35:27,352001874.0,57.66905733333333,10.749404166666666,At anchor,0.0,312.6,190.61111111111111
2024-05-22 09:35:37,352001874.0,57.669058,10.749403749999999,At anchor,0.0,312.6,190.58333333333334
2024-05-22 09:35:47,352001874.0,57.669058666666665,10.749403333333333,At anchor,0.0,312.6,190.55555555555554
2024-05-22 09:35:57,352001874.0,57.66905933333333,10.749402916666666,At anchor,0.0,312.6,190.52777777777777
2024-05-22 09:36:07,352001874.0,57.66906,10.749402499999999,At anchor,0.0,312.6,190.5
2024-05-22 09:36:17,352001874.0,57.66906066666667,10.749402083333333,At anchor,0.0,312.6,190.47222222222223
2024-05-22 09:36:27,352001874.0,57.66906133333333,10.749401666666666,At anchor,0.0,312.6,190.44444444444446
2024-05-22 09:36:37,352001874.0,57.669062,10.74940125,At anchor,0.0,312.6,190.41666666666666
2024-05-22 09:36:47,352001874.0,57.66906266666666,10.749400833333333,At anchor,0.0,312.6,190.38888888888889
2024-05-22 09:36:57,352001874.0,57.669063333333334,10.749400416666667,At anchor,0.0,312.6,190.36111111111111
2024-05-22 09:37:07,352001874.0,57.669064,10.7494,At anchor,0.0,312.6,190.33333333333334
2024-05-22 09:37:17,352001874.0,57.669064666666664,10.749399583333332,At anchor,0.0,312.6,190.30555555555554
2024-05-22 09:37:27,352001874.0,57.669065333333336,10.749399166666667,At anchor,0.0,312.6,190.27777777777777
2024-05-22 09:37:37,352001874.0,57.669066,10.74939875,At anchor,0.0,312.6,190.25
2024-05-22 09:37:47,352001874.0,57.669066666666666,10.749398333333334,At anchor,0.0,312.6,190.22222222222223
2024-05-22 09:37:57,352001874.0,57.66906733333333,10.749397916666666,At anchor,0.0,312.6,190.19444444444446
2024-05-22 09:38:07,352001874.0,57.669067999999996,10.7493975,At anchor,0.0,312.6,190.16666666666666
2024-05-22 09:38:17,352001874.0,57.66906866666667,10.749397083333333,At anchor,0.0,312.6,190.13888888888889
2024-05-22 09:38:27,352001874.0,57.66906933333333,10.749396666666666,At anchor,0.0,312.6,190.11111111111111
2024-05-22 09:38:37,352001874.0,57.66907,10.74939625,At anchor,0.0,312.6,190.08333333333334
2024-05-22 09:38:47,352001874.0,57.66907066666667,10.749395833333333,At anchor,0.0,312.6,190.05555555555554
2024-05-22 09:38:57,352001874.0,57.669071333333335,10.749395416666667,At anchor,0.0,312.6,190.02777777777777
2024-05-22 09:39:07,352001874.0,57.669072,10.749395,At anchor,0.0,312.6,190.0
2024-05-22 09:39:17,352001874.0,57.669072,10.749395,At anchor,0.0,312.6,190.0
2024-05-22 09:39:27,352001874.0,57.669072,10.749395,At anchor,0.0,312.6,190.0
2024-05-22 09:39:37,352001874.0,57.669072,10.749395,At anchor,0.0,312.6,190.0
2024-05-22 09:39:47,352001874.0,57.669072,10.749395,At anchor,0.0,312.6,190.0
2024-05-22 09:39:57,352001874.0,57.669072,10.749395,At anchor,0.0,312.6,190.0
2024-05-22 09:40:07,352001874.0,57.669072,10.749395,At anchor,0.0,312.6,190.0
2024-05-22 09:40:17,352001874.0,57.669072,10.749395,At anchor,0.0,312.6,190.0
2024-05-22 09:40:27,352001874.0,57.669072,10.749395,At anchor,0.0,312.6,190.0
2024-05-22 09:40:37,352001874.0,57.669072,10.749395,At anchor,0.0,312.6,190.0
2024-05-22 09:40:47,352001874.0,57.669072,10.749395,At anchor,0.0,312.6,190.0
2024-05-22 09:40:57,352001874.0,57.669072,10.749395,At anchor,0.0,312.6,190.0
2024-05-22 09:41:07,352001874.0,57.669072,10.749395,At anchor,0.0,312.6,190.0
2024-05-22 09:41:17,352001874.0,57.669072,10.749395,At anchor,0.0,312.6,190.0
2024-05-22 09:41:27,352001874.0,57.669072,10.749395,At anchor,0.0,312.6,190.0
