Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 21:15:43,334892000.0,57.683735,10.721542,Under way using engine,3.2,328.3,351.0
2024-11-22 21:15:53,334892000.0,57.68387216666667,10.721448833333334,Under way using engine,3.2,331.0,293.1666666666667
2024-11-22 21:16:03,334892000.0,57.684009333333336,10.721355666666666,Under way using engine,3.2,333.7,235.33333333333331
2024-11-22 21:16:13,334892000.0,57.6841465,10.7212625,Under way using engine,3.2,336.4,177.5
2024-11-22 21:16:23,334892000.0,57.684283666666666,10.721169333333334,Under way using engine,3.2,339.1,119.66666666666666
2024-11-22 21:16:33,334892000.0,57.684420833333334,10.721076166666666,Under way using engine,3.2,341.8,61.833333333333314
2024-11-22 21:16:43,334892000.0,57.684558,10.720983,Under way using engine,3.2,344.5,4.0
2024-11-22 21:16:53,334892000.0,57.68471366666667,10.7209555,Under way using engine,3.2333333333333334,287.2,6.333333333333334
2024-11-22 21:17:03,334892000.0,57.68486933333334,10.720928,Under way using engine,3.2666666666666666,229.89999999999998,8.666666666666668
2024-11-22 21:17:13,334892000.0,57.685025,10.720900499999999,Under way using engine,3.3,172.6,11.0
2024-11-22 21:17:23,334892000.0,57.68518066666667,10.720873,Under way using engine,3.3333333333333335,115.29999999999998,13.333333333333334
2024-11-22 21:17:33,334892000.0,57.68533633333334,10.7208455,Under way using engine,3.3666666666666667,58.0,15.666666666666668
2024-11-22 21:17:43,334892000.0,57.685492,10.720818,Under way using engine,3.4,0.7,18.0
2024-11-22 21:17:53,334892000.0,57.68565383333333,10.7208875,Under way using engine,3.433333333333333,3.4333333333333336,19.833333333333332
2024-11-22 21:18:03,334892000.0,57.68581566666667,10.720957,Under way using engine,3.466666666666667,6.166666666666668,21.666666666666668
2024-11-22 21:18:13,334892000.0,57.68597750000001,10.7210265,Under way using engine,3.5,8.9,23.5
2024-11-22 21:18:23,334892000.0,57.68613933333334,10.721096,Under way using engine,3.533333333333333,11.633333333333335,25.333333333333332
2024-11-22 21:18:33,334892000.0,57.68630116666667,10.7211655,Under way using engine,3.566666666666667,14.366666666666669,27.166666666666664
2024-11-22 21:18:43,334892000.0,57.686463,10.721235,Under way using engine,3.6,17.1,29.0
2024-11-22 21:18:53,334892000.0,57.6866155,10.721367,Under way using engine,3.6333333333333333,19.150000000000002,31.0
2024-11-22 21:19:03,334892000.0,57.686768,10.721499,Under way using engine,3.6666666666666665,21.2,33.0
2024-11-22 21:19:13,334892000.0,57.6869205,10.721631,Under way using engine,3.7,23.25,35.0
2024-11-22 21:19:23,334892000.0,57.687073000000005,10.721763000000001,Under way using engine,3.7333333333333334,25.299999999999997,37.0
2024-11-22 21:19:33,334892000.0,57.687225500000004,10.721895,Under way using engine,3.7666666666666666,27.349999999999998,39.0
2024-11-22 21:19:43,334892000.0,57.687378,10.722027,Under way using engine,3.8,29.4,41.0
2024-11-22 21:19:53,334892000.0,57.68744213157895,10.722339131578948,Under way using engine,3.81578947368421,31.45263157894737,42.86842105263158
2024-11-22 21:20:03,334892000.0,57.6875062631579,10.722651263157895,Under way using engine,3.831578947368421,33.50526315789474,44.73684210526316
2024-11-22 21:20:13,334892000.0,57.687570394736845,10.722963394736842,Under way using engine,3.8473684210526313,35.5578947368421,46.60526315789474
2024-11-22 21:20:23,334892000.0,57.68763452631579,10.72327552631579,Under way using engine,3.863157894736842,37.61052631578947,48.473684210526315
2024-11-22 21:20:33,334892000.0,57.68769865789474,10.723587657894738,Under way using engine,3.8789473684210525,39.66315789473684,50.3421052631579
2024-11-22 21:20:43,334892000.0,57.68776278947369,10.723899789473684,Under way using engine,3.8947368421052633,41.71578947368421,52.21052631578947
