Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 18:35:48,211302930.0,57.69935,10.7455,Under way using engine,9.7,177.8,180.0
2024-05-27 18:35:58,211302930.0,57.6989034,10.7455166,Under way using engine,9.68,177.76000000000002,180.0
2024-05-27 18:36:08,211302930.0,57.6984568,10.7455332,Under way using engine,9.66,177.72,180.0
2024-05-27 18:36:18,211302930.0,57.6980102,10.7455498,Under way using engine,9.639999999999999,177.68,180.0
2024-05-27 18:36:28,211302930.0,57.6975636,10.7455664,Under way using engine,9.62,177.64,180.0
2024-05-27 18:36:38,211302930.0,57.697117,10.745583,Under way using engine,9.6,177.6,180.0
2024-05-27 18:36:48,211302930.0,57.696669666666665,10.745588666666666,Under way using engine,9.583333333333332,179.18333333333334,180.83333333333334
2024-05-27 18:36:58,211302930.0,57.69622233333333,10.745594333333333,Under way using engine,9.566666666666666,180.76666666666665,181.66666666666666
2024-05-27 18:37:08,211302930.0,57.695775,10.7456,Under way using engine,9.55,182.35,182.5
2024-05-27 18:37:18,211302930.0,57.695327666666664,10.745605666666666,Under way using engine,9.533333333333333,183.93333333333334,183.33333333333334
2024-05-27 18:37:28,211302930.0,57.69488033333333,10.745611333333333,Under way using engine,9.516666666666666,185.51666666666665,184.16666666666666
2024-05-27 18:37:38,211302930.0,57.694433,10.745617,Under way using engine,9.5,187.1,185.0
2024-05-27 18:37:48,211302930.0,57.693991499999996,10.745571,Under way using engine,9.55,185.85,184.5
2024-05-27 18:37:58,211302930.0,57.69355,10.745525,Under way using engine,9.6,184.6,184.0
2024-05-27 18:38:08,211302930.0,57.6931085,10.745479,Under way using engine,9.649999999999999,183.35,183.5
2024-05-27 18:38:18,211302930.0,57.692667,10.745433,Under way using engine,9.7,182.1,183.0
2024-05-27 18:38:28,211302930.0,57.692217,10.7454,Under way using engine,9.6,182.89999999999998,183.0
2024-05-27 18:38:38,211302930.0,57.691767,10.745367,Under way using engine,9.5,183.7,183.0
2024-05-27 18:38:48,211302930.0,57.691321,10.745337750000001,Under way using engine,9.55,183.325,183.0
2024-05-27 18:38:58,211302930.0,57.690875,10.7453085,Under way using engine,9.6,182.95,183.0
2024-05-27 18:39:08,211302930.0,57.690428999999995,10.74527925,Under way using engine,9.649999999999999,182.575,183.0
2024-05-27 18:39:18,211302930.0,57.689983,10.74525,Under way using engine,9.7,182.2,183.0
2024-05-27 18:39:28,211302930.0,57.689533,10.745217,Under way using engine,9.5,181.2,183.0
2024-05-27 18:39:38,211302930.0,57.689083,10.745183,Under way using engine,9.5,182.9,183.0
2024-05-27 18:39:48,211302930.0,57.68863725,10.7451455,Under way using engine,9.65,182.475,183.0
2024-05-27 18:39:58,211302930.0,57.6881915,10.745108,Under way using engine,9.8,182.05,183.0
2024-05-27 18:40:08,211302930.0,57.68774575,10.7450705,Under way using engine,9.95,181.625,183.0
2024-05-27 18:40:18,211302930.0,57.6873,10.745033,Under way using engine,10.1,181.2,183.0
2024-05-27 18:40:28,211302930.0,57.68685,10.745017,Under way using engine,9.6,182.0,183.0
2024-05-27 18:40:38,211302930.0,57.6864,10.744983,Under way using engine,9.8,182.2,183.0
2024-05-27 18:40:48,211302930.0,57.68595425,10.74494975,Under way using engine,9.725000000000001,181.89999999999998,183.0
2024-05-27 18:40:58,211302930.0,57.6855085,10.744916499999999,Under way using engine,9.65,181.6,183.0
2024-05-27 18:41:08,211302930.0,57.68506275,10.744883249999999,Under way using engine,9.575,181.3,183.0
2024-05-27 18:41:18,211302930.0,57.684617,10.74485,Under way using engine,9.5,181.0,183.0
2024-05-27 18:41:28,211302930.0,57.68416966666667,10.744816666666667,Under way using engine,9.533333333333333,181.01666666666665,183.0
2024-05-27 18:41:38,211302930.0,57.683722333333336,10.744783333333332,Under way using engine,9.566666666666666,181.03333333333333,183.0
2024-05-27 18:41:48,211302930.0,57.683275,10.74475,Under way using engine,9.6,181.05,183.0
2024-05-27 18:41:58,211302930.0,57.68282766666667,10.744716666666667,Under way using engine,9.633333333333333,181.06666666666666,183.0
