Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 19:57:56,636022597.0,57.69365,10.687167,At anchor,0.0,87.0,210.0
2024-11-30 19:58:06,636022597.0,57.6936585,10.687167,At anchor,0.0,87.0,210.0
2024-11-30 19:58:16,636022597.0,57.693667,10.687167,At anchor,0.0,87.0,210.0
2024-11-30 19:58:26,636022597.0,57.693667,10.687167,At anchor,0.0,87.0,210.0
2024-11-30 19:58:36,636022597.0,57.693667,10.687167,At anchor,0.0,87.0,210.0
2024-11-30 19:58:46,636022597.0,57.693667,10.687167,At anchor,0.0,87.0,210.0
2024-11-30 19:58:56,636022597.0,57.693667,10.687167,At anchor,0.0,87.0,210.0
2024-11-30 19:59:06,636022597.0,57.6936835,10.687167,At anchor,0.0,87.0,209.5
2024-11-30 19:59:16,636022597.0,57.6937,10.687167,At anchor,0.0,87.0,209.0
2024-11-30 19:59:26,636022597.0,57.693711,10.687161333333334,At anchor,0.0,87.0,209.0
2024-11-30 19:59:36,636022597.0,57.693722,10.687155666666667,At anchor,0.0,87.0,209.0
2024-11-30 19:59:46,636022597.0,57.693733,10.68715,At anchor,0.0,87.0,209.0
2024-11-30 19:59:56,636022597.0,57.693733,10.68715,At anchor,0.0,87.0,209.0
2024-11-30 20:00:06,636022597.0,57.693733,10.6871415,At anchor,0.0,186.5,209.0
2024-11-30 20:00:16,636022597.0,57.693733,10.687133,At anchor,0.0,286.0,209.0
2024-11-30 20:00:26,636022597.0,57.693733,10.687116333333332,At anchor,0.0,286.3333333333333,208.66666666666666
2024-11-30 20:00:36,636022597.0,57.693733,10.687099666666667,At anchor,0.0,286.6666666666667,208.33333333333334
2024-11-30 20:00:46,636022597.0,57.693733,10.687083,At anchor,0.0,287.0,208.0
2024-11-30 20:00:56,636022597.0,57.69375,10.687067,At anchor,0.0,287.0,208.0
2024-11-30 20:01:06,636022597.0,57.69375,10.6870585,At anchor,0.0,287.0,208.0
2024-11-30 20:01:16,636022597.0,57.69375,10.68705,At anchor,0.0,287.0,208.0
2024-11-30 20:01:26,636022597.0,57.69375,10.687033,At anchor,0.0,287.0,208.0
2024-11-30 20:01:36,636022597.0,57.69375,10.687025,At anchor,0.0,287.0,208.0
2024-11-30 20:01:46,636022597.0,57.69375,10.687017,At anchor,0.0,287.0,208.0
2024-11-30 20:01:56,636022597.0,57.69375,10.687017,At anchor,0.0,287.0,208.0
2024-11-30 20:02:06,636022597.0,57.69375,10.687017,At anchor,0.0,287.0,207.5
2024-11-30 20:02:16,636022597.0,57.69375,10.687017,At anchor,0.0,287.0,207.0
2024-11-30 20:02:26,636022597.0,57.69375,10.687017,At anchor,0.0,287.0,207.0
2024-11-30 20:02:36,636022597.0,57.69375,10.687008500000001,At anchor,0.0,287.0,207.0
2024-11-30 20:02:46,636022597.0,57.69375,10.687,At anchor,0.0,287.0,207.0
2024-11-30 20:02:56,636022597.0,57.693767,10.687,At anchor,0.0,287.0,207.0
2024-11-30 20:03:06,636022597.0,57.693767,10.687,At anchor,0.0,287.0,207.0
2024-11-30 20:03:16,636022597.0,57.693767,10.687,At anchor,0.0,287.0,206.0
2024-11-30 20:03:26,636022597.0,57.693767,10.687,At anchor,0.0,287.0,206.0
2024-11-30 20:03:36,636022597.0,57.693767,10.6869915,At anchor,0.0,287.0,206.0
2024-11-30 20:03:46,636022597.0,57.693767,10.686983,At anchor,0.0,287.0,206.0
2024-11-30 20:03:56,636022597.0,57.693767,10.686983,At anchor,0.0,287.0,206.0
2024-11-30 20:04:06,636022597.0,57.693767,10.686983,At anchor,0.0,287.0,206.0
2024-11-30 20:04:16,636022597.0,57.693767,10.686983,At anchor,0.0,287.0,206.0
2024-11-30 20:04:26,636022597.0,57.693783,10.686983,At anchor,0.0,287.0,206.0
2024-11-30 20:04:36,636022597.0,57.693783,10.686975,At anchor,0.0,287.0,206.0
2024-11-30 20:04:46,636022597.0,57.693783,10.686967,At anchor,0.0,287.0,206.0
2024-11-30 20:04:56,636022597.0,57.693783,10.686967,At anchor,0.0,287.0,205.5
2024-11-30 20:05:06,636022597.0,57.693783,10.686967,At anchor,0.0,287.0,205.0
2024-11-30 20:05:16,636022597.0,57.693783,10.686967,At anchor,0.0,287.0,205.0
2024-11-30 20:05:26,636022597.0,57.693783,10.686967,At anchor,0.0,287.0,205.0
2024-11-30 20:05:36,636022597.0,57.693783,10.6869585,At anchor,0.0,287.0,205.0
2024-11-30 20:05:46,636022597.0,57.693783,10.68695,At anchor,0.0,287.0,205.0
2024-11-30 20:05:56,636022597.0,57.693783,10.68695,At anchor,0.0,287.0,205.0
2024-11-30 20:06:06,636022597.0,57.693783,10.68695,At anchor,0.0,287.0,205.0
2024-11-30 20:06:16,636022597.0,57.693783,10.68695,At anchor,0.0,287.0,205.0
2024-11-30 20:06:26,636022597.0,57.693783,10.68695,At anchor,0.0,287.0,205.0
2024-11-30 20:06:36,636022597.0,57.693783,10.68695,At anchor,0.0,287.0,205.0
2024-11-30 20:06:46,636022597.0,57.693783,10.68695,At anchor,0.0,287.0,205.0
2024-11-30 20:06:56,636022597.0,57.693775,10.68695,At anchor,0.0,287.0,205.0
2024-11-30 20:07:06,636022597.0,57.693767,10.68695,At anchor,0.0,287.0,205.0
2024-11-30 20:07:16,636022597.0,57.693767,10.686933,At anchor,0.0,287.0,205.0
2024-11-30 20:07:26,636022597.0,57.693767,10.686933,At anchor,0.0,287.0,205.0
2024-11-30 20:07:36,636022597.0,57.693767,10.686933,At anchor,0.0,287.0,205.0
2024-11-30 20:07:46,636022597.0,57.693767,10.686933,At anchor,0.0,287.0,205.0
2024-11-30 20:07:56,636022597.0,57.693767,10.686933,At anchor,0.0,287.0,205.0
2024-11-30 20:08:06,636022597.0,57.693767,10.686933,At anchor,0.0,287.0,205.0
2024-11-30 20:08:16,636022597.0,57.693767,10.686933,At anchor,0.0,287.0,205.0
2024-11-30 20:08:26,636022597.0,57.693767,10.686933,At anchor,0.0,287.0,205.0
2024-11-30 20:08:36,636022597.0,57.693767,10.686933,At anchor,0.0,287.0,205.0
2024-11-30 20:08:46,636022597.0,57.693767,10.686933,At anchor,0.0,287.0,205.0
2024-11-30 20:08:56,636022597.0,57.693767,10.686933,At anchor,0.0,287.0,205.0
2024-11-30 20:09:06,636022597.0,57.693767,10.686933,At anchor,0.0,287.0,205.0
2024-11-30 20:09:16,636022597.0,57.693767,10.686933,At anchor,0.0,287.0,205.0
2024-11-30 20:09:26,636022597.0,57.693767,10.686933,At anchor,0.0,287.0,205.0
2024-11-30 20:09:36,636022597.0,57.693767,10.686933,At anchor,0.0,287.0,205.0
2024-11-30 20:09:46,636022597.0,57.693767,10.686933,At anchor,0.0,287.0,205.0
2024-11-30 20:09:56,636022597.0,57.693767,10.6869415,At anchor,0.0,287.0,205.0
2024-11-30 20:10:06,636022597.0,57.693767,10.68695,At anchor,0.0,287.0,205.0
2024-11-30 20:10:16,636022597.0,57.693767,10.68695,At anchor,0.0,287.0,205.0
2024-11-30 20:10:26,636022597.0,57.693767,10.68695,At anchor,0.0,287.0,205.0
2024-11-30 20:10:36,636022597.0,57.693767,10.68695,At anchor,0.0,287.0,205.0
2024-11-30 20:10:46,636022597.0,57.693767,10.68695,At anchor,0.0,287.0,205.0
2024-11-30 20:10:56,636022597.0,57.693767,10.6869585,At anchor,0.0,287.0,205.0
2024-11-30 20:11:06,636022597.0,57.693767,10.686967,At anchor,0.0,287.0,205.0
2024-11-30 20:11:16,636022597.0,57.693767,10.686967,At anchor,0.0,287.0,205.0
2024-11-30 20:11:26,636022597.0,57.693767,10.686967,At anchor,0.0,287.0,205.0
2024-11-30 20:11:36,636022597.0,57.693767,10.686967,At anchor,0.0,287.0,205.0
2024-11-30 20:11:46,636022597.0,57.693767,10.686983,At anchor,0.0,287.0,205.0
2024-11-30 20:11:56,636022597.0,57.6937585,10.6869915,At anchor,0.0,287.0,205.5
2024-11-30 20:12:06,636022597.0,57.69375,10.687,At anchor,0.0,287.0,206.0
2024-11-30 20:12:16,636022597.0,57.69375,10.687017,At anchor,0.0,287.0,206.0
2024-11-30 20:12:26,636022597.0,57.6937415,10.687017,At anchor,0.0,287.0,206.0
2024-11-30 20:12:36,636022597.0,57.693733,10.687017,At anchor,0.0,287.0,206.0
2024-11-30 20:12:46,636022597.0,57.693733,10.687017,At anchor,0.0,287.0,206.0
