Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 22:36:03,266212000.0,57.630245,10.691645,Under way using engine,0.0,65.7,307.0
2024-11-22 22:36:13,266212000.0,57.630209,10.6916435,Under way using engine,0.0,65.7,307.0
2024-11-22 22:36:23,266212000.0,57.630173,10.691642,Under way using engine,0.0,65.7,307.0
2024-11-22 22:36:33,266212000.0,57.630168499999996,10.6916565,Under way using engine,0.0,65.7,307.0
2024-11-22 22:36:43,266212000.0,57.630164,10.691671,Under way using engine,0.0,65.7,307.0
2024-11-22 22:36:53,266212000.0,57.630159500000005,10.6916855,Under way using engine,0.0,65.7,307.0
2024-11-22 22:37:03,266212000.0,57.630155,10.6917,Under way using engine,0.0,65.7,307.0
2024-11-22 22:37:13,266212000.0,57.630153,10.691699250000001,Under way using engine,0.0,65.7,306.75
2024-11-22 22:37:23,266212000.0,57.630151,10.691698500000001,Under way using engine,0.0,65.7,306.5
2024-11-22 22:37:33,266212000.0,57.630149,10.69169775,Under way using engine,0.0,65.7,306.25
2024-11-22 22:37:43,266212000.0,57.630147,10.691697,Under way using engine,0.0,65.7,306.0
2024-11-22 22:37:53,266212000.0,57.6301495,10.691695,Under way using engine,0.0,65.7,306.0
2024-11-22 22:38:03,266212000.0,57.630152,10.691693,Under way using engine,0.0,65.7,306.0
2024-11-22 22:38:13,266212000.0,57.630147,10.691689,Under way using engine,0.0,65.7,305.5
2024-11-22 22:38:23,266212000.0,57.630142,10.691685,Under way using engine,0.0,65.7,305.0
2024-11-22 22:38:33,266212000.0,57.63013,10.691696,Under way using engine,0.0,65.7,305.0
2024-11-22 22:38:43,266212000.0,57.630118,10.691707,Under way using engine,0.0,65.7,305.0
2024-11-22 22:38:53,266212000.0,57.630123,10.691711,Under way using engine,0.0,65.7,305.0
2024-11-22 22:39:03,266212000.0,57.630128,10.691715,Under way using engine,0.0,65.7,305.0
2024-11-22 22:39:13,266212000.0,57.630147,10.691715,Under way using engine,0.0,65.7,305.0
2024-11-22 22:39:23,266212000.0,57.630137,10.691727,Under way using engine,0.0,65.7,305.0
2024-11-22 22:39:33,266212000.0,57.6301345,10.691732,Under way using engine,0.0,65.7,305.0
2024-11-22 22:39:43,266212000.0,57.630132,10.691737,Under way using engine,0.0,65.7,305.0
2024-11-22 22:39:53,266212000.0,57.6301275,10.691745000000001,Under way using engine,0.0,65.7,304.5
2024-11-22 22:40:03,266212000.0,57.630123,10.691753,Under way using engine,0.0,65.7,304.0
2024-11-22 22:40:13,266212000.0,57.630122,10.691753,Under way using engine,0.0,65.7,304.0
2024-11-22 22:40:23,266212000.0,57.630128666666664,10.691743666666667,Under way using engine,0.0,65.7,304.0
2024-11-22 22:40:33,266212000.0,57.630135333333335,10.691734333333333,Under way using engine,0.0,65.7,304.0
2024-11-22 22:40:43,266212000.0,57.630142,10.691725,Under way using engine,0.0,65.7,304.0
2024-11-22 22:40:53,266212000.0,57.630137500000004,10.691724,Under way using engine,0.0,65.7,304.0
2024-11-22 22:41:03,266212000.0,57.630133,10.691723,Under way using engine,0.0,65.7,304.0
2024-11-22 22:41:13,266212000.0,57.630163,10.691772,Under way using engine,0.0,65.7,304.0
2024-11-22 22:41:23,266212000.0,57.63015033333333,10.691765666666667,Under way using engine,0.0,65.7,304.0
2024-11-22 22:41:33,266212000.0,57.63013766666667,10.691759333333334,Under way using engine,0.0,65.7,304.0
2024-11-22 22:41:43,266212000.0,57.630125,10.691753,Under way using engine,0.0,65.7,304.0
2024-11-22 22:41:53,266212000.0,57.6301275,10.691768,Under way using engine,0.0,65.7,304.0
2024-11-22 22:42:03,266212000.0,57.63013,10.691783,Under way using engine,0.0,65.7,304.0
2024-11-22 22:42:13,266212000.0,57.630125,10.69179,Under way using engine,0.0,65.7,304.0
2024-11-22 22:42:23,266212000.0,57.630136666666665,10.691807333333333,Under way using engine,0.0,65.7,304.0
2024-11-22 22:42:33,266212000.0,57.63014833333333,10.691824666666665,Under way using engine,0.0,65.7,304.0
2024-11-22 22:42:43,266212000.0,57.63016,10.691842,Under way using engine,0.0,65.7,304.0
2024-11-22 22:42:53,266212000.0,57.630145999999996,10.6918285,Under way using engine,0.0,65.7,304.0
2024-11-22 22:43:03,266212000.0,57.630132,10.691815,Under way using engine,0.0,65.7,304.0
2024-11-22 22:43:13,266212000.0,57.63013325,10.691801250000001,Under way using engine,0.0,65.7,304.0
2024-11-22 22:43:23,266212000.0,57.6301345,10.6917875,Under way using engine,0.0,65.7,304.0
2024-11-22 22:43:33,266212000.0,57.63013575,10.69177375,Under way using engine,0.0,65.7,304.0
2024-11-22 22:43:43,266212000.0,57.630137,10.69176,Under way using engine,0.0,65.7,304.0
2024-11-22 22:43:53,266212000.0,57.630134999999996,10.691769166666667,Under way using engine,0.016666666666666666,65.7,304.1666666666667
2024-11-22 22:44:03,266212000.0,57.630133,10.691778333333334,Under way using engine,0.03333333333333333,65.7,304.3333333333333
2024-11-22 22:44:13,266212000.0,57.630131,10.6917875,Under way using engine,0.05,65.7,304.5
2024-11-22 22:44:23,266212000.0,57.630129,10.691796666666667,Under way using engine,0.06666666666666667,65.7,304.6666666666667
2024-11-22 22:44:33,266212000.0,57.630127,10.691805833333333,Under way using engine,0.08333333333333333,65.7,304.8333333333333
2024-11-22 22:44:43,266212000.0,57.630125,10.691815,Under way using engine,0.1,65.7,305.0
2024-11-22 22:44:53,266212000.0,57.63012783333333,10.691815833333333,Under way using engine,0.1,65.7,305.0
2024-11-22 22:45:03,266212000.0,57.630130666666666,10.691816666666666,Under way using engine,0.1,65.7,305.0
2024-11-22 22:45:13,266212000.0,57.6301335,10.691817499999999,Under way using engine,0.1,65.7,305.0
2024-11-22 22:45:23,266212000.0,57.63013633333333,10.691818333333334,Under way using engine,0.1,65.7,305.0
2024-11-22 22:45:33,266212000.0,57.630139166666666,10.691819166666667,Under way using engine,0.1,65.7,305.0
2024-11-22 22:45:43,266212000.0,57.630142,10.69182,Under way using engine,0.1,65.7,305.0
2024-11-22 22:45:53,266212000.0,57.630138333333335,10.691815833333333,Under way using engine,0.1,65.7,305.0
2024-11-22 22:46:03,266212000.0,57.63013466666666,10.691811666666666,Under way using engine,0.1,65.7,305.0
2024-11-22 22:46:13,266212000.0,57.630131,10.6918075,Under way using engine,0.1,65.7,305.0
2024-11-22 22:46:23,266212000.0,57.630127333333334,10.691803333333334,Under way using engine,0.1,65.7,305.0
2024-11-22 22:46:33,266212000.0,57.63012366666666,10.691799166666668,Under way using engine,0.1,65.7,305.0
2024-11-22 22:46:43,266212000.0,57.63012,10.691795,Under way using engine,0.1,65.7,305.0
2024-11-22 22:46:53,266212000.0,57.63012583333333,10.6917825,Under way using engine,0.08333333333333334,65.7,305.0
2024-11-22 22:47:03,266212000.0,57.630131666666664,10.69177,Under way using engine,0.06666666666666668,65.7,305.0
2024-11-22 22:47:13,266212000.0,57.630137500000004,10.691757500000001,Under way using engine,0.05,65.7,305.0
2024-11-22 22:47:23,266212000.0,57.630143333333336,10.691745000000001,Under way using engine,0.03333333333333334,65.7,305.0
2024-11-22 22:47:33,266212000.0,57.63014916666667,10.6917325,Under way using engine,0.016666666666666677,65.7,305.0
2024-11-22 22:47:43,266212000.0,57.630155,10.69172,Under way using engine,0.0,65.7,305.0
2024-11-22 22:47:53,266212000.0,57.630178,10.69173,Under way using engine,0.0,65.7,305.0
2024-11-22 22:48:03,266212000.0,57.630169,10.6917294,Under way using engine,0.0,65.7,305.0
2024-11-22 22:48:13,266212000.0,57.630160000000004,10.6917288,Under way using engine,0.0,65.7,305.0
2024-11-22 22:48:23,266212000.0,57.630151,10.6917282,Under way using engine,0.0,65.7,305.0
2024-11-22 22:48:33,266212000.0,57.630142,10.6917276,Under way using engine,0.0,65.7,305.0
2024-11-22 22:48:43,266212000.0,57.630133,10.691727,Under way using engine,0.0,65.7,305.0
2024-11-22 22:48:53,266212000.0,57.630158,10.69179,Under way using engine,0.0,65.7,305.0
2024-11-22 22:49:03,266212000.0,57.6301555,10.69178575,Under way using engine,0.0,65.7,305.0
2024-11-22 22:49:13,266212000.0,57.630153,10.6917815,Under way using engine,0.0,65.7,305.0
2024-11-22 22:49:23,266212000.0,57.6301505,10.69177725,Under way using engine,0.0,65.7,305.0
2024-11-22 22:49:33,266212000.0,57.630148,10.691773,Under way using engine,0.0,65.7,305.0
2024-11-22 22:49:43,266212000.0,57.630142,10.691782,Under way using engine,0.0,65.7,305.0
2024-11-22 22:49:53,266212000.0,57.630143,10.691782,Under way using engine,0.0,65.7,305.0
2024-11-22 22:50:03,266212000.0,57.630137,10.691778,Under way using engine,0.0,65.7,305.0
2024-11-22 22:50:13,266212000.0,57.63011866666667,10.691795333333333,Under way using engine,0.0,65.7,305.0
2024-11-22 22:50:23,266212000.0,57.63010033333333,10.691812666666666,Under way using engine,0.0,65.7,305.0
2024-11-22 22:50:33,266212000.0,57.630082,10.69183,Under way using engine,0.0,65.7,305.0
2024-11-22 22:50:43,266212000.0,57.630073,10.691837,Under way using engine,0.0,65.7,306.0
2024-11-22 22:50:53,266212000.0,57.630088,10.691837,Under way using engine,0.0,65.7,305.0
