Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:10:35,229807000.0,57.699985,10.72009,Under way using engine,7.7,263.2,256.0
2024-05-23 15:10:45,229807000.0,57.699937,10.71936,Under way using engine,7.7,262.7,257.0
2024-05-23 15:10:55,229807000.0,57.699892,10.718697500000001,Under way using engine,7.7,262.75,257.0
2024-05-23 15:11:05,229807000.0,57.699847,10.718035,Under way using engine,7.7,262.8,257.0
2024-05-23 15:11:15,229807000.0,57.69980566666666,10.717394,Under way using engine,7.7,262.76666666666665,256.6666666666667
2024-05-23 15:11:25,229807000.0,57.699764333333334,10.716753,Under way using engine,7.7,262.73333333333335,256.3333333333333
2024-05-23 15:11:35,229807000.0,57.699723,10.716112,Under way using engine,7.7,262.7,256.0
2024-05-23 15:11:45,229807000.0,57.699672,10.715382,Under way using engine,7.7,262.1,257.0
2024-05-23 15:11:55,229807000.0,57.6996275,10.714717,Under way using engine,7.7,262.3,257.0
2024-05-23 15:12:05,229807000.0,57.699583,10.714052,Under way using engine,7.7,262.5,257.0
2024-05-23 15:12:15,229807000.0,57.69954133333333,10.713409666666667,Under way using engine,7.7,262.6,256.6666666666667
2024-05-23 15:12:25,229807000.0,57.69949966666667,10.712767333333334,Under way using engine,7.7,262.7,256.3333333333333
2024-05-23 15:12:35,229807000.0,57.699458,10.712125,Under way using engine,7.7,262.8,256.0
2024-05-23 15:12:45,229807000.0,57.699415,10.711465,Under way using engine,7.7,263.1,256.0
2024-05-23 15:12:55,229807000.0,57.699368,10.7108,Under way using engine,7.7,262.3,256.0
2024-05-23 15:13:05,229807000.0,57.69931,10.710072,Under way using engine,7.7,261.6,257.0
2024-05-23 15:13:15,229807000.0,57.69926566666666,10.709426333333333,Under way using engine,7.733333333333333,261.83333333333337,257.0
2024-05-23 15:13:25,229807000.0,57.699221333333334,10.708780666666668,Under way using engine,7.766666666666667,262.06666666666666,257.0
2024-05-23 15:13:35,229807000.0,57.699177,10.708135,Under way using engine,7.8,262.3,257.0
2024-05-23 15:13:45,229807000.0,57.699137,10.707473,Under way using engine,7.8,262.6,256.0
2024-05-23 15:13:55,229807000.0,57.699087500000005,10.706761499999999,Under way using engine,7.8,262.45000000000005,256.0
2024-05-23 15:14:05,229807000.0,57.699038,10.70605,Under way using engine,7.8,262.3,256.0
2024-05-23 15:14:15,229807000.0,57.698991,10.705401666666667,Under way using engine,7.8,262.2,256.3333333333333
2024-05-23 15:14:25,229807000.0,57.698944000000004,10.704753333333333,Under way using engine,7.8,262.1,256.6666666666667
2024-05-23 15:14:35,229807000.0,57.698897,10.704105,Under way using engine,7.8,262.0,257.0
2024-05-23 15:14:45,229807000.0,57.698848,10.703432,Under way using engine,7.8,262.1,257.0
2024-05-23 15:14:55,229807000.0,57.6988015,10.7027285,Under way using engine,7.8,262.55,256.5
2024-05-23 15:15:05,229807000.0,57.698755,10.702025,Under way using engine,7.8,263.0,256.0
2024-05-23 15:15:15,229807000.0,57.698706,10.701378333333334,Under way using engine,7.8,262.46666666666664,256.0
2024-05-23 15:15:25,229807000.0,57.698657,10.700731666666666,Under way using engine,7.8,261.93333333333334,256.0
2024-05-23 15:15:35,229807000.0,57.698608,10.700085,Under way using engine,7.8,261.4,256.0
2024-05-23 15:15:45,229807000.0,57.698552,10.699347,Under way using engine,7.8,261.7,257.0
2024-05-23 15:15:55,229807000.0,57.698499999999996,10.6986745,Under way using engine,7.8,261.6,256.5
2024-05-23 15:16:05,229807000.0,57.698448,10.698002,Under way using engine,7.8,261.5,256.0
2024-05-23 15:16:15,229807000.0,57.698396,10.69734575,Under way using engine,7.825,261.475,256.25
2024-05-23 15:16:25,229807000.0,57.698344,10.696689500000002,Under way using engine,7.85,261.45,256.5
2024-05-23 15:16:35,229807000.0,57.698291999999995,10.696033250000001,Under way using engine,7.875,261.42499999999995,256.75
2024-05-23 15:16:45,229807000.0,57.69824,10.695377,Under way using engine,7.9,261.4,257.0
2024-05-23 15:16:55,229807000.0,57.6981865,10.694666000000002,Under way using engine,7.9,261.54999999999995,257.0
2024-05-23 15:17:05,229807000.0,57.698133,10.693955,Under way using engine,7.9,261.7,257.0
2024-05-23 15:17:15,229807000.0,57.69808425,10.693294250000001,Under way using engine,7.9,261.7,256.75
2024-05-23 15:17:25,229807000.0,57.6980355,10.6926335,Under way using engine,7.9,261.7,256.5
2024-05-23 15:17:35,229807000.0,57.69798675,10.69197275,Under way using engine,7.9,261.7,256.25
2024-05-23 15:17:45,229807000.0,57.697938,10.691312,Under way using engine,7.9,261.7,256.0
2024-05-23 15:17:55,229807000.0,57.697886499999996,10.6906245,Under way using engine,7.95,261.65,256.5
2024-05-23 15:18:05,229807000.0,57.697835,10.689937,Under way using engine,8.0,261.6,257.0
2024-05-23 15:18:15,229807000.0,57.69778125,10.689247250000001,Under way using engine,8.0,261.625,256.75
2024-05-23 15:18:25,229807000.0,57.6977275,10.6885575,Under way using engine,8.0,261.65,256.5
2024-05-23 15:18:35,229807000.0,57.69767375,10.687867749999999,Under way using engine,8.0,261.675,256.25
2024-05-23 15:18:45,229807000.0,57.69762,10.687178,Under way using engine,8.0,261.7,256.0
2024-05-23 15:18:55,229807000.0,57.6975635,10.686458,Under way using engine,8.0,261.54999999999995,256.0
2024-05-23 15:19:05,229807000.0,57.697507,10.685738,Under way using engine,8.0,261.4,256.0
2024-05-23 15:19:15,229807000.0,57.697452,10.68505,Under way using engine,8.0,261.6,256.0
2024-05-23 15:19:25,229807000.0,57.697397,10.684362,Under way using engine,8.0,261.8,256.0
2024-05-23 15:19:35,229807000.0,57.6973385,10.683676,Under way using engine,8.0,260.85,256.5
2024-05-23 15:19:45,229807000.0,57.69728,10.68299,Under way using engine,8.0,259.9,257.0
2024-05-23 15:19:55,229807000.0,57.6972275,10.682335,Under way using engine,8.05,260.75,257.0
2024-05-23 15:20:05,229807000.0,57.697175,10.68168,Under way using engine,8.1,261.6,257.0
2024-05-23 15:20:15,229807000.0,57.69712,10.6809865,Under way using engine,8.1,261.15,257.0
2024-05-23 15:20:25,229807000.0,57.697065,10.680293,Under way using engine,8.1,260.7,257.0
2024-05-23 15:20:35,229807000.0,57.697006,10.6795975,Under way using engine,8.1,260.95,258.0
2024-05-23 15:20:45,229807000.0,57.696947,10.678902,Under way using engine,8.1,261.2,259.0
2024-05-23 15:20:55,229807000.0,57.69691075,10.67816975,Under way using engine,8.15,262.825,261.25
2024-05-23 15:21:05,229807000.0,57.6968745,10.6774375,Under way using engine,8.2,264.45,263.5
2024-05-23 15:21:15,229807000.0,57.69683825,10.676705250000001,Under way using engine,8.25,266.075,265.75
2024-05-23 15:21:25,229807000.0,57.696802,10.675973,Under way using engine,8.3,267.7,268.0
2024-05-23 15:21:35,229807000.0,57.6968,10.675252,Under way using engine,8.3,269.2,270.0
2024-05-23 15:21:45,229807000.0,57.696818,10.6746,Under way using engine,8.3,272.3,270.0
2024-05-23 15:21:55,229807000.0,57.696839,10.673857,Under way using engine,8.325000000000001,272.325,270.0
2024-05-23 15:22:05,229807000.0,57.69686,10.673114,Under way using engine,8.350000000000001,272.35,270.0
2024-05-23 15:22:15,229807000.0,57.696881000000005,10.672371,Under way using engine,8.375,272.375,270.0
2024-05-23 15:22:25,229807000.0,57.696902,10.671628,Under way using engine,8.4,272.4,270.0
2024-05-23 15:22:35,229807000.0,57.69692,10.670898,Under way using engine,8.4,272.4,270.0
2024-05-23 15:22:45,229807000.0,57.696938,10.670172,Under way using engine,8.4,272.4,270.0
2024-05-23 15:22:55,229807000.0,57.69695775,10.669446,Under way using engine,8.4,272.4,270.0
2024-05-23 15:23:05,229807000.0,57.6969775,10.66872,Under way using engine,8.4,272.4,270.0
2024-05-23 15:23:15,229807000.0,57.69699725,10.667994,Under way using engine,8.4,272.4,270.0
2024-05-23 15:23:25,229807000.0,57.697017,10.667268,Under way using engine,8.4,272.4,270.0
2024-05-23 15:23:35,229807000.0,57.697032,10.66654,Under way using engine,8.4,272.1,270.0
2024-05-23 15:23:45,229807000.0,57.6970506,10.6658274,Under way using engine,8.4,272.24,269.8
2024-05-23 15:23:55,229807000.0,57.6970692,10.6651148,Under way using engine,8.4,272.38,269.6
2024-05-23 15:24:05,229807000.0,57.6970878,10.6644022,Under way using engine,8.4,272.52000000000004,269.4
2024-05-23 15:24:15,229807000.0,57.6971064,10.6636896,Under way using engine,8.4,272.66,269.2
2024-05-23 15:24:25,229807000.0,57.697125,10.662977,Under way using engine,8.4,272.8,269.0
2024-05-23 15:24:35,229807000.0,57.697142,10.662178,Under way using engine,8.4,271.6,269.0
2024-05-23 15:24:45,229807000.0,57.6971606,10.661449800000002,Under way using engine,8.4,271.86,269.0
2024-05-23 15:24:55,229807000.0,57.6971792,10.6607216,Under way using engine,8.4,272.12,269.0
2024-05-23 15:25:05,229807000.0,57.6971978,10.659993400000001,Under way using engine,8.4,272.38,269.0
2024-05-23 15:25:15,229807000.0,57.6972164,10.6592652,Under way using engine,8.4,272.64,269.0
2024-05-23 15:25:25,229807000.0,57.697235,10.658537,Under way using engine,8.4,272.9,269.0
