Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 04:41:16,219019067.0,57.692802,10.600002,Under way using engine,9.4,110.9,112.0
2024-05-22 04:41:26,219019067.0,57.692645666666664,10.600755333333334,Under way using engine,9.4,110.9,112.0
2024-05-22 04:41:36,219019067.0,57.692489333333334,10.601508666666666,Under way using engine,9.4,110.9,112.0
2024-05-22 04:41:46,219019067.0,57.692333,10.602262,Under way using engine,9.4,110.9,112.0
2024-05-22 04:41:56,219019067.0,57.692178,10.6030145,Under way using engine,9.4,111.05000000000001,112.0
2024-05-22 04:42:06,219019067.0,57.692023,10.603767,Under way using engine,9.4,111.2,112.0
2024-05-22 04:42:16,219019067.0,57.691875,10.60452,Under way using engine,9.3,110.8,113.0
2024-05-22 04:42:26,219019067.0,57.691713500000006,10.6052665,Under way using engine,9.3,111.25,113.5
2024-05-22 04:42:36,219019067.0,57.691552,10.606013,Under way using engine,9.3,111.7,114.0
2024-05-22 04:42:46,219019067.0,57.691395,10.606752,Under way using engine,9.3,112.1,114.0
2024-05-22 04:42:56,219019067.0,57.69123,10.607488,Under way using engine,9.3,112.0,114.0
2024-05-22 04:43:06,219019067.0,57.691068,10.608223,Under way using engine,9.2,112.3,114.0
2024-05-22 04:43:16,219019067.0,57.6909055,10.6089605,Under way using engine,9.2,112.5,114.5
2024-05-22 04:43:26,219019067.0,57.690743,10.609698,Under way using engine,9.2,112.7,115.0
2024-05-22 04:43:36,219019067.0,57.690573,10.610432,Under way using engine,9.3,114.0,115.0
2024-05-22 04:43:46,219019067.0,57.69039933333333,10.611158666666666,Under way using engine,9.266666666666667,114.06666666666666,115.33333333333333
2024-05-22 04:43:56,219019067.0,57.69022566666667,10.611885333333333,Under way using engine,9.233333333333333,114.13333333333334,115.66666666666667
2024-05-22 04:44:06,219019067.0,57.690052,10.612612,Under way using engine,9.2,114.2,116.0
2024-05-22 04:44:16,219019067.0,57.68987225,10.61334325,Under way using engine,9.274999999999999,115.175,116.25
2024-05-22 04:44:26,219019067.0,57.6896925,10.614074500000001,Under way using engine,9.35,116.15,116.5
2024-05-22 04:44:36,219019067.0,57.68951275,10.61480575,Under way using engine,9.425,117.125,116.75
2024-05-22 04:44:46,219019067.0,57.689333,10.615537,Under way using engine,9.5,118.1,117.0
2024-05-22 04:44:56,219019067.0,57.689127,10.616255,Under way using engine,9.5,116.6,117.0
2024-05-22 04:45:06,219019067.0,57.688930666666664,10.616976666666668,Under way using engine,9.433333333333334,116.39999999999999,116.33333333333333
2024-05-22 04:45:16,219019067.0,57.688734333333336,10.617698333333333,Under way using engine,9.366666666666667,116.2,115.66666666666667
2024-05-22 04:45:26,219019067.0,57.688538,10.61842,Under way using engine,9.3,116.0,115.0
2024-05-22 04:45:36,219019067.0,57.688353,10.619143,Under way using engine,9.3,117.1,116.0
2024-05-22 04:45:46,219019067.0,57.688172,10.619864333333332,Under way using engine,9.266666666666667,116.33333333333333,115.33333333333333
2024-05-22 04:45:56,219019067.0,57.687991,10.620585666666667,Under way using engine,9.233333333333333,115.56666666666666,114.66666666666667
2024-05-22 04:46:06,219019067.0,57.68781,10.621307,Under way using engine,9.2,114.8,114.0
2024-05-22 04:46:16,219019067.0,57.687645,10.622043,Under way using engine,9.2,113.5,114.0
2024-05-22 04:46:26,219019067.0,57.687485,10.622788,Under way using engine,9.3,113.9,114.0
2024-05-22 04:46:36,219019067.0,57.68732,10.623525,Under way using engine,9.3,112.65,114.5
2024-05-22 04:46:46,219019067.0,57.687155,10.624262,Under way using engine,9.3,111.4,115.0
2024-05-22 04:46:56,219019067.0,57.686989,10.624996333333334,Under way using engine,9.266666666666667,111.76666666666667,114.33333333333333
2024-05-22 04:47:06,219019067.0,57.686823,10.625730666666666,Under way using engine,9.233333333333333,112.13333333333334,113.66666666666667
2024-05-22 04:47:16,219019067.0,57.686657,10.626465,Under way using engine,9.2,112.5,113.0
2024-05-22 04:47:26,219019067.0,57.6865095,10.627216,Under way using engine,9.25,111.4,112.0
2024-05-22 04:47:36,219019067.0,57.686362,10.627967,Under way using engine,9.3,110.3,111.0
2024-05-22 04:47:46,219019067.0,57.686218,10.628715,Under way using engine,9.2,107.9,111.0
2024-05-22 04:47:56,219019067.0,57.68608,10.629468,Under way using engine,9.2,107.1,111.0
2024-05-22 04:48:06,219019067.0,57.68595,10.630238,Under way using engine,9.3,110.4,110.0
2024-05-22 04:48:16,219019067.0,57.685817,10.630992,Under way using engine,9.2,107.9,110.0
2024-05-22 04:48:26,219019067.0,57.68568,10.63175,Under way using engine,9.3,106.7,109.0
2024-05-22 04:48:36,219019067.0,57.685563,10.632525,Under way using engine,9.3,107.9,108.0
2024-05-22 04:48:46,219019067.0,57.6854465,10.633294,Under way using engine,9.3,106.85,107.0
2024-05-22 04:48:56,219019067.0,57.68533,10.634063,Under way using engine,9.3,105.8,106.0
2024-05-22 04:49:06,219019067.0,57.685241000000005,10.634844999999999,Under way using engine,9.25,103.25,103.0
2024-05-22 04:49:16,219019067.0,57.685152,10.635627,Under way using engine,9.2,100.7,100.0
2024-05-22 04:49:26,219019067.0,57.685095,10.636353,Under way using engine,8.6,97.2,98.0
2024-05-22 04:49:36,219019067.0,57.685074,10.636970333333332,Under way using engine,7.966666666666667,96.2,98.33333333333333
2024-05-22 04:49:46,219019067.0,57.685052999999996,10.637587666666667,Under way using engine,7.333333333333333,95.2,98.66666666666667
2024-05-22 04:49:56,219019067.0,57.685032,10.638205,Under way using engine,6.7,94.2,99.0
2024-05-22 04:50:06,219019067.0,57.68501,10.6387065,Under way using engine,6.15,91.75,98.0
2024-05-22 04:50:16,219019067.0,57.684988,10.639208,Under way using engine,5.6,89.3,97.0
2024-05-22 04:50:26,219019067.0,57.685002,10.639645,Under way using engine,5.1,90.1,98.0
2024-05-22 04:50:36,219019067.0,57.685005,10.640057,Under way using engine,4.8,88.4,101.0
2024-05-22 04:50:46,219019067.0,57.684987,10.640428,Under way using engine,4.4,92.5,101.0
2024-05-22 04:50:56,219019067.0,57.684991,10.6407755,Under way using engine,4.15,90.55,104.5
2024-05-22 04:51:06,219019067.0,57.684995,10.641123,Under way using engine,3.9,88.6,108.0
2024-05-22 04:51:16,219019067.0,57.6849665,10.641442999999999,Under way using engine,3.8,96.65,108.5
2024-05-22 04:51:26,219019067.0,57.684938,10.641763,Under way using engine,3.7,104.7,109.0
2024-05-22 04:51:36,219019067.0,57.6849115,10.6420715,Under way using engine,3.6,103.45,110.5
2024-05-22 04:51:46,219019067.0,57.684885,10.64238,Under way using engine,3.5,102.2,112.0
2024-05-22 04:51:56,219019067.0,57.684847,10.642658,Under way using engine,3.3,104.0,114.0
2024-05-22 04:52:06,219019067.0,57.684805,10.642905,Under way using engine,3.0,110.0,114.0
2024-05-22 04:52:16,219019067.0,57.68478066666666,10.643007666666668,Under way using engine,2.033333333333333,189.5,114.66666666666667
2024-05-22 04:52:26,219019067.0,57.68475633333333,10.643110333333333,Under way using engine,1.0666666666666667,269.0,115.33333333333333
2024-05-22 04:52:36,219019067.0,57.684732,10.643213,Under way using engine,0.1,348.5,116.0
2024-05-22 04:52:46,219019067.0,57.684737,10.64319,Under way using engine,0.3,318.0,115.0
2024-05-22 04:52:56,219019067.0,57.684756,10.643191000000002,Under way using engine,0.35,168.25,116.5
2024-05-22 04:53:06,219019067.0,57.684775,10.643192,Under way using engine,0.4,18.5,118.0
2024-05-22 04:53:16,219019067.0,57.68478675,10.643207,Under way using engine,0.35000000000000003,24.1,118.25
