Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 14:25:25,352004893.0,57.636718,10.728415,Under way using engine,0.2,315.1,218.0
2024-11-25 14:25:35,352004893.0,57.63672675,10.7283855,Under way using engine,0.225,311.225,217.25
2024-11-25 14:25:45,352004893.0,57.6367355,10.728356,Under way using engine,0.25,307.35,216.5
2024-11-25 14:25:55,352004893.0,57.63674425,10.7283265,Under way using engine,0.275,303.475,215.75
2024-11-25 14:26:05,352004893.0,57.636753,10.728297,Under way using engine,0.3,299.6,215.0
2024-11-25 14:26:15,352004893.0,57.636758,10.7282645,Under way using engine,0.3,297.45000000000005,214.0
2024-11-25 14:26:25,352004893.0,57.636763,10.728232,Under way using engine,0.3,295.3,213.0
2024-11-25 14:26:35,352004893.0,57.636771,10.72820225,Under way using engine,0.3,296.5,212.0
2024-11-25 14:26:45,352004893.0,57.636779000000004,10.7281725,Under way using engine,0.3,297.70000000000005,211.0
2024-11-25 14:26:55,352004893.0,57.636787,10.72814275,Under way using engine,0.3,298.90000000000003,210.0
2024-11-25 14:27:05,352004893.0,57.636795,10.728113,Under way using engine,0.3,300.1,209.0
2024-11-25 14:27:15,352004893.0,57.6368035,10.7280855,Under way using engine,0.3,298.0,208.0
2024-11-25 14:27:25,352004893.0,57.636812,10.728058,Under way using engine,0.3,295.9,207.0
2024-11-25 14:27:35,352004893.0,57.636821,10.728036750000001,Under way using engine,0.275,300.0,206.0
2024-11-25 14:27:45,352004893.0,57.63683,10.728015500000001,Under way using engine,0.25,304.1,205.0
2024-11-25 14:27:55,352004893.0,57.636839,10.72799425,Under way using engine,0.225,308.2,204.0
2024-11-25 14:28:05,352004893.0,57.636848,10.727973,Under way using engine,0.2,312.3,203.0
2024-11-25 14:28:15,352004893.0,57.636855499999996,10.7279555,Under way using engine,0.2,308.4,202.0
2024-11-25 14:28:25,352004893.0,57.636863,10.727938,Under way using engine,0.2,304.5,201.0
2024-11-25 14:28:35,352004893.0,57.636867,10.72792,Under way using engine,0.2,306.9,200.0
2024-11-25 14:28:45,352004893.0,57.636874,10.727902333333333,Under way using engine,0.16666666666666669,307.3666666666667,199.33333333333334
2024-11-25 14:28:55,352004893.0,57.636881,10.727884666666666,Under way using engine,0.13333333333333336,307.8333333333333,198.66666666666666
2024-11-25 14:29:05,352004893.0,57.636888,10.727867,Under way using engine,0.1,308.3,198.0
2024-11-25 14:29:15,352004893.0,57.63689,10.727857,Under way using engine,0.1,309.0,197.5
2024-11-25 14:29:25,352004893.0,57.636892,10.727847,Under way using engine,0.1,309.7,197.0
2024-11-25 14:29:35,352004893.0,57.6369,10.727825,Under way using engine,0.1,304.3,196.0
2024-11-25 14:29:45,352004893.0,57.63689766666666,10.727815666666666,Under way using engine,0.1,298.06666666666666,195.66666666666666
2024-11-25 14:29:55,352004893.0,57.636895333333335,10.727806333333334,Under way using engine,0.1,291.83333333333337,195.33333333333334
2024-11-25 14:30:05,352004893.0,57.636893,10.727797,Under way using engine,0.1,285.6,195.0
2024-11-25 14:30:15,352004893.0,57.63688966666667,10.727792,Under way using engine,0.06666666666666668,279.8666666666667,194.66666666666666
2024-11-25 14:30:25,352004893.0,57.63688633333333,10.727787,Under way using engine,0.03333333333333334,274.1333333333333,194.33333333333334
2024-11-25 14:30:35,352004893.0,57.636883,10.727782,Under way using engine,0.0,268.4,194.0
2024-11-25 14:30:45,352004893.0,57.63687133333333,10.727782333333334,Under way using engine,0.03333333333333333,246.9333333333333,194.0
2024-11-25 14:30:55,352004893.0,57.636859666666666,10.727782666666666,Under way using engine,0.06666666666666667,225.46666666666667,194.0
2024-11-25 14:31:05,352004893.0,57.636848,10.727783,Under way using engine,0.1,204.0,194.0
2024-11-25 14:31:15,352004893.0,57.636837666666665,10.727789333333334,Under way using engine,0.1,192.56666666666666,194.33333333333334
2024-11-25 14:31:25,352004893.0,57.636827333333336,10.727795666666667,Under way using engine,0.1,181.13333333333333,194.66666666666666
2024-11-25 14:31:35,352004893.0,57.636817,10.727802,Under way using engine,0.1,169.7,195.0
2024-11-25 14:31:45,352004893.0,57.6368175,10.727801,Under way using engine,0.1,165.3,195.0
2024-11-25 14:31:55,352004893.0,57.636818,10.7278,Under way using engine,0.1,160.9,195.0
2024-11-25 14:32:05,352004893.0,57.636813,10.727805,Under way using engine,0.1,158.5,195.0
2024-11-25 14:32:15,352004893.0,57.636803,10.72781,Under way using engine,0.1,158.0,195.0
2024-11-25 14:32:25,352004893.0,57.636793,10.727815,Under way using engine,0.1,157.5,195.0
2024-11-25 14:32:35,352004893.0,57.636783,10.72782,Under way using engine,0.1,157.0,195.0
2024-11-25 14:32:45,352004893.0,57.6367775,10.72783,Under way using engine,0.1,158.3,195.5
2024-11-25 14:32:55,352004893.0,57.636772,10.72784,Under way using engine,0.1,159.6,196.0
2024-11-25 14:33:05,352004893.0,57.63676825,10.7278455,Under way using engine,0.07500000000000001,152.45,196.0
2024-11-25 14:33:15,352004893.0,57.6367645,10.727851000000001,Under way using engine,0.05,145.3,196.0
2024-11-25 14:33:25,352004893.0,57.63676075,10.7278565,Under way using engine,0.024999999999999994,138.15,196.0
2024-11-25 14:33:35,352004893.0,57.636757,10.727862,Under way using engine,0.0,131.0,196.0
2024-11-25 14:33:45,352004893.0,57.6367595,10.7278635,Under way using engine,0.0,128.4,196.0
2024-11-25 14:33:55,352004893.0,57.636762,10.727865,Under way using engine,0.0,125.8,196.0
2024-11-25 14:34:05,352004893.0,57.636765,10.727871,Under way using engine,0.0,118.4,196.0
2024-11-25 14:34:15,352004893.0,57.636768,10.727877,Under way using engine,0.0,111.0,196.0
2024-11-25 14:34:25,352004893.0,57.636765499999996,10.727885,Under way using engine,0.05,102.7,196.0
2024-11-25 14:34:35,352004893.0,57.636763,10.727893,Under way using engine,0.1,94.4,196.0
2024-11-25 14:34:45,352004893.0,57.6367665,10.727914,Under way using engine,0.1,89.2,196.0
2024-11-25 14:34:55,352004893.0,57.63677,10.727935,Under way using engine,0.1,84.0,196.0
2024-11-25 14:35:05,352004893.0,57.63677333333333,10.727948833333334,Under way using engine,0.1,79.98333333333333,196.16666666666666
2024-11-25 14:35:15,352004893.0,57.63677666666666,10.727962666666667,Under way using engine,0.1,75.96666666666667,196.33333333333334
2024-11-25 14:35:25,352004893.0,57.63678,10.7279765,Under way using engine,0.1,71.95,196.5
2024-11-25 14:35:35,352004893.0,57.636783333333334,10.727990333333334,Under way using engine,0.1,67.93333333333334,196.66666666666666
2024-11-25 14:35:45,352004893.0,57.636786666666666,10.728004166666667,Under way using engine,0.1,63.91666666666667,196.83333333333334
2024-11-25 14:35:55,352004893.0,57.63679,10.728018,Under way using engine,0.1,59.9,197.0
2024-11-25 14:36:05,352004893.0,57.63679,10.728040333333334,Under way using engine,0.1,65.46666666666667,197.33333333333334
2024-11-25 14:36:15,352004893.0,57.63679,10.728062666666666,Under way using engine,0.1,71.03333333333333,197.66666666666666
2024-11-25 14:36:25,352004893.0,57.63679,10.728085,Under way using engine,0.1,76.6,198.0
2024-11-25 14:36:35,352004893.0,57.63679,10.728107333333334,Under way using engine,0.1,82.16666666666666,198.33333333333334
2024-11-25 14:36:45,352004893.0,57.63679,10.728129666666666,Under way using engine,0.1,87.73333333333333,198.66666666666666
2024-11-25 14:36:55,352004893.0,57.63679,10.728152,Under way using engine,0.1,93.3,199.0
2024-11-25 14:37:05,352004893.0,57.636784,10.728167,Under way using engine,0.1,83.25,199.5
2024-11-25 14:37:15,352004893.0,57.636778,10.728182,Under way using engine,0.1,73.2,200.0
