Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 18:44:05,219013178.0,57.699855,10.66693,Engaged in fishing,6.5,198.8,200.0
2024-11-25 18:44:15,219013178.0,57.699592,10.666793,Engaged in fishing,6.5,196.8,202.0
2024-11-25 18:44:25,219013178.0,57.69929966666667,10.666622,Engaged in fishing,6.533333333333333,196.93333333333334,202.0
2024-11-25 18:44:35,219013178.0,57.699007333333334,10.666451,Engaged in fishing,6.566666666666666,197.06666666666666,202.0
2024-11-25 18:44:45,219013178.0,57.698715,10.66628,Engaged in fishing,6.6,197.2,202.0
2024-11-25 18:44:55,219013178.0,57.6984285,10.6661185,Engaged in fishing,6.6,197.1,202.5
2024-11-25 18:45:05,219013178.0,57.698142,10.665957,Engaged in fishing,6.6,197.0,203.0
2024-11-25 18:45:15,219013178.0,57.697857,10.665775,Engaged in fishing,6.6,198.1,204.0
2024-11-25 18:45:25,219013178.0,57.69757233333333,10.665564333333334,Engaged in fishing,6.6,199.23333333333332,204.33333333333334
2024-11-25 18:45:35,219013178.0,57.69728766666667,10.665353666666666,Engaged in fishing,6.6,200.36666666666667,204.66666666666666
2024-11-25 18:45:45,219013178.0,57.697003,10.665143,Engaged in fishing,6.6,201.5,205.0
2024-11-25 18:45:55,219013178.0,57.696692,10.664908,Engaged in fishing,6.6,201.8,205.0
2024-11-25 18:46:05,219013178.0,57.696433,10.664712,Engaged in fishing,6.6,202.0,204.0
2024-11-25 18:46:15,219013178.0,57.6961465,10.66452225,Engaged in fishing,6.6,201.5,203.75
2024-11-25 18:46:25,219013178.0,57.695859999999996,10.6643325,Engaged in fishing,6.6,201.0,203.5
2024-11-25 18:46:35,219013178.0,57.6955735,10.66414275,Engaged in fishing,6.6,200.5,203.25
2024-11-25 18:46:45,219013178.0,57.695287,10.663953,Engaged in fishing,6.6,200.0,203.0
2024-11-25 18:46:55,219013178.0,57.694972,10.663742,Engaged in fishing,6.6,199.9,203.0
2024-11-25 18:47:05,219013178.0,57.694708,10.663578,Engaged in fishing,6.6,199.1,203.0
2024-11-25 18:47:15,219013178.0,57.69442,10.663382,Engaged in fishing,6.6,199.5,204.0
2024-11-25 18:47:25,219013178.0,57.694130666666666,10.663188,Engaged in fishing,6.6,199.26666666666668,203.0
2024-11-25 18:47:35,219013178.0,57.69384133333333,10.662994000000001,Engaged in fishing,6.6,199.03333333333333,202.0
2024-11-25 18:47:45,219013178.0,57.693552,10.6628,Engaged in fishing,6.6,198.8,201.0
2024-11-25 18:47:55,219013178.0,57.693235,10.6626,Engaged in fishing,6.6,198.4,202.0
2024-11-25 18:48:05,219013178.0,57.692975,10.662448,Engaged in fishing,6.6,198.2,202.0
2024-11-25 18:48:15,219013178.0,57.6926875,10.662265999999999,Engaged in fishing,6.6,198.39999999999998,202.5
2024-11-25 18:48:25,219013178.0,57.6924,10.662084,Engaged in fishing,6.6,198.6,203.0
2024-11-25 18:48:35,219013178.0,57.6921125,10.661902000000001,Engaged in fishing,6.6,198.8,203.5
2024-11-25 18:48:45,219013178.0,57.691825,10.66172,Engaged in fishing,6.6,199.0,204.0
2024-11-25 18:48:55,219013178.0,57.69151,10.661488,Engaged in fishing,6.6,200.2,203.0
2024-11-25 18:49:05,219013178.0,57.691245,10.661315,Engaged in fishing,6.6,200.0,204.0
2024-11-25 18:49:15,219013178.0,57.690959250000006,10.66111675,Engaged in fishing,6.6,200.075,203.5
