Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 13:48:27,538011116.0,57.699962,10.630282,Under way using engine,3.0,184.1,185.0
2024-11-25 13:48:37,538011116.0,57.69982,10.63026,Under way using engine,3.1,181.6,185.0
2024-11-25 13:48:47,538011116.0,57.699675,10.630238,Under way using engine,3.1,182.5,185.0
2024-11-25 13:48:57,538011116.0,57.699522,10.630234,Under way using engine,3.15,182.2,185.25
2024-11-25 13:49:07,538011116.0,57.699369000000004,10.630230000000001,Under way using engine,3.2,181.9,185.5
2024-11-25 13:49:17,538011116.0,57.699216,10.630226,Under way using engine,3.25,181.60000000000002,185.75
2024-11-25 13:49:27,538011116.0,57.699063,10.630222,Under way using engine,3.3,181.3,186.0
2024-11-25 13:49:37,538011116.0,57.698923,10.630215,Under way using engine,3.3,182.6,186.0
2024-11-25 13:49:47,538011116.0,57.698767,10.630205,Under way using engine,3.4,182.9,186.0
2024-11-25 13:49:57,538011116.0,57.698607749999994,10.63018675,Under way using engine,3.425,183.0,185.5
2024-11-25 13:50:07,538011116.0,57.6984485,10.6301685,Under way using engine,3.45,183.10000000000002,185.0
2024-11-25 13:50:17,538011116.0,57.69828925,10.63015025,Under way using engine,3.475,183.20000000000002,184.5
2024-11-25 13:50:27,538011116.0,57.69813,10.630132,Under way using engine,3.5,183.3,184.0
2024-11-25 13:50:37,538011116.0,57.697967,10.630128,Under way using engine,3.6,180.0,184.0
2024-11-25 13:50:47,538011116.0,57.69782,10.630122,Under way using engine,3.6,182.3,184.0
2024-11-25 13:50:57,538011116.0,57.69764,10.6301,Under way using engine,3.6,183.0,184.0
2024-11-25 13:51:07,538011116.0,57.697477500000005,10.6300735,Under way using engine,3.6,184.05,183.0
2024-11-25 13:51:17,538011116.0,57.697315,10.630047,Under way using engine,3.6,185.1,182.0
2024-11-25 13:51:27,538011116.0,57.697152,10.630018,Under way using engine,3.6,184.7,181.0
2024-11-25 13:51:37,538011116.0,57.696987,10.629997,Under way using engine,3.6,181.1,180.0
2024-11-25 13:51:47,538011116.0,57.696818,10.629997,Under way using engine,3.7,178.9,180.0
2024-11-25 13:51:57,538011116.0,57.696648,10.630012,Under way using engine,3.6,177.8,180.0
2024-11-25 13:52:07,538011116.0,57.6964875,10.630017,Under way using engine,3.6,179.2,179.5
2024-11-25 13:52:17,538011116.0,57.696327,10.630022,Under way using engine,3.6,180.6,179.0
2024-11-25 13:52:27,538011116.0,57.696157,10.630018,Under way using engine,3.6,181.0,179.0
2024-11-25 13:52:37,538011116.0,57.69597,10.630013,Under way using engine,3.6,180.1,177.0
2024-11-25 13:52:47,538011116.0,57.695789000000005,10.6300215,Under way using engine,3.6500000000000004,178.64999999999998,176.5
2024-11-25 13:52:57,538011116.0,57.695608,10.63003,Under way using engine,3.7,177.2,176.0
2024-11-25 13:53:07,538011116.0,57.695443,10.6300525,Under way using engine,3.75,175.89999999999998,175.5
2024-11-25 13:53:17,538011116.0,57.695278,10.630075,Under way using engine,3.8,174.6,175.0
2024-11-25 13:53:27,538011116.0,57.695102,10.630112,Under way using engine,3.8,173.7,175.0
2024-11-25 13:53:37,538011116.0,57.694922,10.630158,Under way using engine,3.9,172.3,176.0
2024-11-25 13:53:47,538011116.0,57.694741,10.630203,Under way using engine,3.9,172.3,176.0
2024-11-25 13:53:57,538011116.0,57.69456,10.630248,Under way using engine,3.9,172.3,176.0
2024-11-25 13:54:07,538011116.0,57.69437933333334,10.630280333333333,Under way using engine,3.933333333333333,172.3,175.66666666666666
2024-11-25 13:54:17,538011116.0,57.694198666666665,10.630312666666667,Under way using engine,3.966666666666667,172.3,175.33333333333334
2024-11-25 13:54:27,538011116.0,57.694018,10.630345,Under way using engine,4.0,172.3,175.0
2024-11-25 13:54:37,538011116.0,57.693833,10.630382,Under way using engine,4.2,171.0,175.0
2024-11-25 13:54:47,538011116.0,57.693639,10.630427000000001,Under way using engine,4.300000000000001,172.45,175.0
2024-11-25 13:54:57,538011116.0,57.693445,10.630472,Under way using engine,4.4,173.9,175.0
2024-11-25 13:55:07,538011116.0,57.693236666666664,10.630505666666666,Under way using engine,4.533333333333333,173.43333333333334,174.33333333333334
2024-11-25 13:55:17,538011116.0,57.69302833333333,10.630539333333333,Under way using engine,4.666666666666667,172.96666666666667,173.66666666666666
2024-11-25 13:55:27,538011116.0,57.69282,10.630573,Under way using engine,4.8,172.5,173.0
2024-11-25 13:55:37,538011116.0,57.6926,10.63062,Under way using engine,4.9,171.5,172.0
2024-11-25 13:55:47,538011116.0,57.692370999999994,10.63068,Under way using engine,5.050000000000001,171.25,171.5
2024-11-25 13:55:57,538011116.0,57.692142,10.63074,Under way using engine,5.2,171.0,171.0
2024-11-25 13:56:07,538011116.0,57.69190233333333,10.630819333333333,Under way using engine,5.3,170.06666666666666,170.66666666666666
2024-11-25 13:56:17,538011116.0,57.691662666666666,10.630898666666667,Under way using engine,5.4,169.13333333333333,170.33333333333334
2024-11-25 13:56:27,538011116.0,57.691423,10.630978,Under way using engine,5.5,168.2,170.0
2024-11-25 13:56:37,538011116.0,57.691175,10.63105,Under way using engine,5.5,171.5,169.0
2024-11-25 13:56:47,538011116.0,57.69091366666667,10.631157166666666,Under way using engine,5.583333333333333,170.41666666666666,168.5
2024-11-25 13:56:57,538011116.0,57.69065233333333,10.631264333333334,Under way using engine,5.666666666666667,169.33333333333334,168.0
2024-11-25 13:57:07,538011116.0,57.690391000000005,10.6313715,Under way using engine,5.75,168.25,167.5
2024-11-25 13:57:17,538011116.0,57.69012966666667,10.631478666666666,Under way using engine,5.833333333333333,167.16666666666666,167.0
2024-11-25 13:57:27,538011116.0,57.68986833333334,10.631585833333334,Under way using engine,5.916666666666667,166.08333333333334,166.5
2024-11-25 13:57:37,538011116.0,57.689607,10.631693,Under way using engine,6.0,165.0,166.0
2024-11-25 13:57:47,538011116.0,57.689329666666666,10.631842,Under way using engine,6.05,165.16666666666666,165.5
2024-11-25 13:57:57,538011116.0,57.689052333333336,10.631991,Under way using engine,6.1,165.33333333333334,165.0
2024-11-25 13:58:07,538011116.0,57.688775,10.63214,Under way using engine,6.15,165.5,164.5
2024-11-25 13:58:17,538011116.0,57.68849766666666,10.632289,Under way using engine,6.2,165.66666666666666,164.0
2024-11-25 13:58:27,538011116.0,57.688220333333334,10.632437999999999,Under way using engine,6.25,165.83333333333334,163.5
2024-11-25 13:58:37,538011116.0,57.687943,10.632587,Under way using engine,6.3,166.0,163.0
2024-11-25 13:58:47,538011116.0,57.68766133333333,10.632772833333332,Under way using engine,6.366666666666666,164.7,162.5
2024-11-25 13:58:57,538011116.0,57.687379666666665,10.632958666666665,Under way using engine,6.433333333333334,163.4,162.0
2024-11-25 13:59:07,538011116.0,57.687098,10.6331445,Under way using engine,6.5,162.1,161.5
2024-11-25 13:59:17,538011116.0,57.68681633333333,10.633330333333333,Under way using engine,6.566666666666666,160.79999999999998,161.0
2024-11-25 13:59:27,538011116.0,57.68653466666667,10.633516166666666,Under way using engine,6.633333333333334,159.5,160.5
2024-11-25 13:59:37,538011116.0,57.686253,10.633702,Under way using engine,6.7,158.2,160.0
2024-11-25 13:59:47,538011116.0,57.68594725,10.6339235,Under way using engine,6.825,158.27499999999998,160.0
