Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 10:17:10,235113771.0,57.680193,10.849113,Under way using engine,10.0,285.8,285.0
2024-11-26 10:17:20,235113771.0,57.6803265,10.8482805,Under way using engine,10.0,286.05,285.0
2024-11-26 10:17:30,235113771.0,57.68046,10.847448,Under way using engine,10.0,286.3,285.0
2024-11-26 10:17:40,235113771.0,57.680573,10.846703,Under way using engine,10.0,286.8,285.0
2024-11-26 10:17:50,235113771.0,57.68070866666667,10.845845333333333,Under way using engine,10.0,286.73333333333335,285.0
2024-11-26 10:18:00,235113771.0,57.68084433333333,10.844987666666666,Under way using engine,10.0,286.6666666666667,285.0
2024-11-26 10:18:10,235113771.0,57.68098,10.84413,Under way using engine,10.0,286.6,285.0
2024-11-26 10:18:20,235113771.0,57.6811065,10.843301499999999,Under way using engine,9.95,286.35,285.0
2024-11-26 10:18:30,235113771.0,57.681233,10.842473,Under way using engine,9.9,286.1,285.0
2024-11-26 10:18:40,235113771.0,57.68136975,10.841654,Under way using engine,9.9,286.25,284.75
2024-11-26 10:18:50,235113771.0,57.6815065,10.840835,Under way using engine,9.9,286.4,284.5
2024-11-26 10:19:00,235113771.0,57.68164325,10.840016,Under way using engine,9.9,286.55,284.25
2024-11-26 10:19:10,235113771.0,57.68178,10.839197,Under way using engine,9.9,286.7,284.0
2024-11-26 10:19:20,235113771.0,57.6819,10.838377,Under way using engine,9.9,286.3,285.0
2024-11-26 10:19:30,235113771.0,57.68204,10.837558,Under way using engine,9.9,286.5,285.0
2024-11-26 10:19:40,235113771.0,57.68216,10.836738,Under way using engine,9.8,286.4,285.0
2024-11-26 10:19:50,235113771.0,57.682284333333335,10.835921,Under way using engine,9.8,286.4,284.6666666666667
2024-11-26 10:20:00,235113771.0,57.68240866666667,10.835104,Under way using engine,9.8,286.4,284.3333333333333
2024-11-26 10:20:10,235113771.0,57.682533,10.834287,Under way using engine,9.8,286.4,284.0
2024-11-26 10:20:20,235113771.0,57.682667,10.833472,Under way using engine,9.8,286.3,284.0
2024-11-26 10:20:30,235113771.0,57.682793,10.832657,Under way using engine,9.8,286.3,284.0
2024-11-26 10:20:40,235113771.0,57.682927,10.831842,Under way using engine,9.8,285.9,284.0
2024-11-26 10:20:50,235113771.0,57.683047,10.8310315,Under way using engine,9.775,285.875,284.25
2024-11-26 10:21:00,235113771.0,57.683167,10.830221,Under way using engine,9.75,285.85,284.5
2024-11-26 10:21:10,235113771.0,57.683287,10.8294105,Under way using engine,9.725,285.825,284.75
2024-11-26 10:21:20,235113771.0,57.683407,10.8286,Under way using engine,9.7,285.8,285.0
2024-11-26 10:21:30,235113771.0,57.683527,10.827803,Under way using engine,9.6,285.8,285.0
2024-11-26 10:21:40,235113771.0,57.683653,10.827012,Under way using engine,9.5,285.8,285.0
2024-11-26 10:21:50,235113771.0,57.68377475,10.8262395,Under way using engine,9.425,285.9,284.75
2024-11-26 10:22:00,235113771.0,57.6838965,10.825467,Under way using engine,9.35,286.0,284.5
2024-11-26 10:22:10,235113771.0,57.68401825,10.8246945,Under way using engine,9.274999999999999,286.1,284.25
2024-11-26 10:22:20,235113771.0,57.68414,10.823922,Under way using engine,9.2,286.2,284.0
