Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 20:45:41,636014359.0,57.632528,10.669667,At anchor,0.1,354.1,86.0
2024-05-30 20:45:51,636014359.0,57.63252968,10.6696718,At anchor,0.1,342.06,86.2
2024-05-30 20:46:01,636014359.0,57.63253136,10.6696766,At anchor,0.1,330.02000000000004,86.4
2024-05-30 20:46:11,636014359.0,57.63253304,10.6696814,At anchor,0.1,317.98,86.6
2024-05-30 20:46:21,636014359.0,57.63253472,10.669686200000001,At anchor,0.1,305.94000000000005,86.8
2024-05-30 20:46:31,636014359.0,57.6325364,10.669691,At anchor,0.1,293.90000000000003,87.0
2024-05-30 20:46:41,636014359.0,57.63253808,10.6696958,At anchor,0.1,281.86,87.2
2024-05-30 20:46:51,636014359.0,57.63253976,10.6697006,At anchor,0.1,269.82000000000005,87.4
2024-05-30 20:47:01,636014359.0,57.632541440000004,10.6697054,At anchor,0.1,257.78000000000003,87.6
2024-05-30 20:47:11,636014359.0,57.63254312,10.6697102,At anchor,0.1,245.74000000000004,87.8
2024-05-30 20:47:21,636014359.0,57.6325448,10.669715,At anchor,0.1,233.70000000000005,88.0
2024-05-30 20:47:31,636014359.0,57.63254648,10.6697198,At anchor,0.1,221.66000000000003,88.2
2024-05-30 20:47:41,636014359.0,57.63254816,10.6697246,At anchor,0.1,209.62000000000003,88.4
2024-05-30 20:47:51,636014359.0,57.63254984,10.6697294,At anchor,0.1,197.58000000000004,88.6
2024-05-30 20:48:01,636014359.0,57.63255152,10.6697342,At anchor,0.1,185.54000000000002,88.8
2024-05-30 20:48:11,636014359.0,57.632553200000004,10.669739,At anchor,0.1,173.50000000000003,89.0
2024-05-30 20:48:21,636014359.0,57.63255488,10.6697438,At anchor,0.1,161.46000000000004,89.2
2024-05-30 20:48:31,636014359.0,57.63255656,10.6697486,At anchor,0.1,149.42000000000004,89.4
2024-05-30 20:48:41,636014359.0,57.63255824,10.6697534,At anchor,0.1,137.38000000000005,89.6
2024-05-30 20:48:51,636014359.0,57.63255992,10.6697582,At anchor,0.1,125.34000000000003,89.8
2024-05-30 20:49:01,636014359.0,57.6325616,10.669763,At anchor,0.1,113.30000000000004,90.0
2024-05-30 20:49:11,636014359.0,57.63256328,10.669767799999999,At anchor,0.1,101.26000000000005,90.2
2024-05-30 20:49:21,636014359.0,57.63256496,10.6697726,At anchor,0.1,89.22000000000003,90.4
2024-05-30 20:49:31,636014359.0,57.63256664,10.6697774,At anchor,0.1,77.18000000000006,90.6
2024-05-30 20:49:41,636014359.0,57.632568320000004,10.6697822,At anchor,0.1,65.14000000000004,90.8
2024-05-30 20:49:51,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0
2024-05-30 20:50:01,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0
2024-05-30 20:50:11,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0
2024-05-30 20:50:21,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0
2024-05-30 20:50:31,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0
2024-05-30 20:50:41,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0
2024-05-30 20:50:51,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0
2024-05-30 20:51:01,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0
2024-05-30 20:51:11,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0
2024-05-30 20:51:21,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0
2024-05-30 20:51:31,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0
2024-05-30 20:51:41,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0
