Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 07:43:39,248148000.0,57.650835,10.66854,Under way using engine,0.0,40.2,160.0
2024-05-29 07:43:49,248148000.0,57.650836,10.668536,Under way using engine,0.0,40.2,160.0
2024-05-29 07:43:59,248148000.0,57.650837,10.668532,Under way using engine,0.0,40.2,160.0
2024-05-29 07:44:09,248148000.0,57.650835666666666,10.668533,Under way using engine,0.0,40.2,160.0
2024-05-29 07:44:19,248148000.0,57.650834333333336,10.668534000000001,Under way using engine,0.0,40.2,160.0
2024-05-29 07:44:29,248148000.0,57.650833,10.668535,Under way using engine,0.0,40.2,160.0
2024-05-29 07:44:39,248148000.0,57.6508355,10.6685365,Under way using engine,0.0,81.1,160.5
2024-05-29 07:44:49,248148000.0,57.650838,10.668538,Under way using engine,0.0,122.0,161.0
2024-05-29 07:44:59,248148000.0,57.6508385,10.6685435,Under way using engine,0.0,110.25,161.0
2024-05-29 07:45:09,248148000.0,57.650839000000005,10.668548999999999,Under way using engine,0.0,98.5,161.0
2024-05-29 07:45:19,248148000.0,57.650839500000004,10.668554499999999,Under way using engine,0.0,86.75,161.0
2024-05-29 07:45:29,248148000.0,57.65084,10.66856,Under way using engine,0.0,75.0,161.0
2024-05-29 07:45:39,248148000.0,57.65083966666667,10.668565,Under way using engine,0.0,71.01666666666667,161.16666666666666
2024-05-29 07:45:49,248148000.0,57.65083933333334,10.668569999999999,Under way using engine,0.0,67.03333333333333,161.33333333333334
2024-05-29 07:45:59,248148000.0,57.650839000000005,10.668575,Under way using engine,0.0,63.05,161.5
2024-05-29 07:46:09,248148000.0,57.650838666666665,10.66858,Under way using engine,0.0,59.06666666666667,161.66666666666666
2024-05-29 07:46:19,248148000.0,57.65083833333333,10.668585,Under way using engine,0.0,55.083333333333336,161.83333333333334
2024-05-29 07:46:29,248148000.0,57.650838,10.66859,Under way using engine,0.0,51.1,162.0
2024-05-29 07:46:39,248148000.0,57.65083666666666,10.668585833333333,Under way using engine,0.0,50.41666666666667,162.0
2024-05-29 07:46:49,248148000.0,57.65083533333333,10.668581666666666,Under way using engine,0.0,49.733333333333334,162.0
2024-05-29 07:46:59,248148000.0,57.650834,10.6685775,Under way using engine,0.0,49.05,162.0
2024-05-29 07:47:09,248148000.0,57.650832666666666,10.668573333333333,Under way using engine,0.0,48.36666666666667,162.0
2024-05-29 07:47:19,248148000.0,57.65083133333333,10.668569166666666,Under way using engine,0.0,47.68333333333334,162.0
2024-05-29 07:47:29,248148000.0,57.65083,10.668565,Under way using engine,0.0,47.0,162.0
2024-05-29 07:47:39,248148000.0,57.650827166666666,10.668565,Under way using engine,0.0,50.18333333333333,162.0
2024-05-29 07:47:49,248148000.0,57.65082433333333,10.668565,Under way using engine,0.0,53.36666666666667,162.0
2024-05-29 07:47:59,248148000.0,57.6508215,10.668565,Under way using engine,0.0,56.55,162.0
2024-05-29 07:48:09,248148000.0,57.650818666666666,10.668565,Under way using engine,0.0,59.73333333333333,162.0
2024-05-29 07:48:19,248148000.0,57.65081583333333,10.668565,Under way using engine,0.0,62.91666666666666,162.0
2024-05-29 07:48:29,248148000.0,57.650813,10.668565,Under way using engine,0.0,66.1,162.0
2024-05-29 07:48:39,248148000.0,57.6508114,10.668565599999999,Under way using engine,0.0,65.64,162.2
2024-05-29 07:48:49,248148000.0,57.6508098,10.668566199999999,Under way using engine,0.0,65.17999999999999,162.4
2024-05-29 07:48:59,248148000.0,57.6508082,10.6685668,Under way using engine,0.0,64.72,162.6
2024-05-29 07:49:09,248148000.0,57.650806599999996,10.6685674,Under way using engine,0.0,64.25999999999999,162.8
2024-05-29 07:49:19,248148000.0,57.650805,10.668568,Under way using engine,0.0,63.8,163.0
2024-05-29 07:49:29,248148000.0,57.650803,10.668563,Under way using engine,0.0,63.8,163.0
2024-05-29 07:49:39,248148000.0,57.650802,10.668558,Under way using engine,0.0,63.8,163.0
2024-05-29 07:49:49,248148000.0,57.65080525,10.66854675,Under way using engine,0.0,114.875,162.75
2024-05-29 07:49:59,248148000.0,57.6508085,10.6685355,Under way using engine,0.0,165.95,162.5
2024-05-29 07:50:09,248148000.0,57.65081175,10.66852425,Under way using engine,0.0,217.02500000000003,162.25
