Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 07:47:17,210056000.0,57.678422,10.75753,Under way using engine,2.4,4.0,326.0
2024-11-23 07:47:27,210056000.0,57.678535,10.757538,Under way using engine,2.3,0.3,322.0
2024-11-23 07:47:37,210056000.0,57.678624666666664,10.75748511111111,Under way using engine,2.2555555555555555,36.18888888888888,318.22222222222223
2024-11-23 07:47:47,210056000.0,57.67871433333333,10.757432222222223,Under way using engine,2.211111111111111,72.07777777777777,314.44444444444446
2024-11-23 07:47:57,210056000.0,57.678804,10.757379333333333,Under way using engine,2.1666666666666665,107.96666666666665,310.6666666666667
2024-11-23 07:48:07,210056000.0,57.67889366666667,10.757326444444445,Under way using engine,2.1222222222222222,143.85555555555555,306.8888888888889
2024-11-23 07:48:17,210056000.0,57.67898333333333,10.757273555555555,Under way using engine,2.0777777777777775,179.74444444444444,303.1111111111111
2024-11-23 07:48:27,210056000.0,57.679072999999995,10.757220666666667,Under way using engine,2.033333333333333,215.63333333333333,299.3333333333333
2024-11-23 07:48:37,210056000.0,57.67916266666666,10.757167777777777,Under way using engine,1.988888888888889,251.5222222222222,295.55555555555554
2024-11-23 07:48:47,210056000.0,57.67925233333333,10.75711488888889,Under way using engine,1.9444444444444444,287.4111111111111,291.77777777777777
2024-11-23 07:48:57,210056000.0,57.679342,10.757062,Under way using engine,1.9,323.3,288.0
2024-11-23 07:49:07,210056000.0,57.679403,10.756949666666666,Under way using engine,1.8666666666666667,317.3,283.6666666666667
2024-11-23 07:49:17,210056000.0,57.679463999999996,10.756837333333333,Under way using engine,1.8333333333333333,311.3,279.3333333333333
2024-11-23 07:49:27,210056000.0,57.679525,10.756725,Under way using engine,1.8,305.3,275.0
2024-11-23 07:49:37,210056000.0,57.679563,10.756578,Under way using engine,1.7,294.7,271.0
2024-11-23 07:49:47,210056000.0,57.679574,10.756438,Under way using engine,1.7,283.85,269.5
